-0.4611510513010819,0.020135370367090646,-0.03157590327367436,-0.7931601774095925,0.2039938686064322,-0.5738322355380231
-0.46054696341079915,0.02603823620350995,-0.03077003413136159,-0.5439407198129658,-0.10261854792337863,-0.8328252679592822
0.024410874586923703,0.0631826325656509,-0.009714174665858038,0.4909361707523959,-0.853202084392661,-0.17614732309914016
-0.45797955890624065,0.007725730035713196,-0.03536621780372575,-0.7750395096725157,-0.07532592702245396,-0.6274071749388863
-0.45628265805642837,0.0002806948423905585,-0.0359047132196221,-0.6854418430733481,-0.12321328700964138,-0.7176266199553158
-0.46577946491377276,0.038389727922793604,-0.028496384414277813,-0.8343233746119916,-0.0988828016048218,-0.542334489151151
-0.4694648129978458,0.0519691843106503,-0.024027508476816888,-0.892666152272919,-0.21320683366241214,-0.39710198522030893
-0.4715910217843765,0.04907171819984997,-0.01937542865099397,-0.891944575940171,-0.049148135732242915,-0.44946560959093784
-0.4652840343350654,0.03175066408818371,-0.027521463115678255,-0.8811667822151587,-0.14315637494040911,-0.45061219938490826
-0.466577331501981,0.03306944824450765,-0.025544340346648445,-0.8285350226121055,-0.23878876843005833,-0.506467807838577
-0.46613626903092703,0.024256144292217615,-0.023172635744008636,-0.894155169884331,-0.20922556848308946,-0.3958676466472743
-0.47079261769177044,0.03806864496268214,-0.0166162980088647,-0.9594893415619892,-0.15743381820209573,-0.23365529378819977
-0.4706078963464206,0.039643313216015004,-0.01880154426073237,-0.9511949308008303,-0.24415136449062602,-0.18872815061926798
-0.46188420599138624,0.01903495363794356,-0.03017356494004228,-0.9008185819303127,-0.1883351967828277,-0.39122338388934985
-0.4624579415837523,0.01659167501925533,-0.02794093468442188,-0.9057220865522638,-0.13778524410804693,-0.4008525020970923
-0.4590092318425577,0.008789326439318122,-0.0341339665117391,-0.9352206693507226,-0.09054695631160264,-0.3422916129879478
-0.46054893376546124,0.002752309266986843,-0.028342626014388455,-0.9351189187635879,-0.088004470947244,-0.3432314392122527
-0.4756202329991779,0.05279270802930511,-0.005606296403100411,-0.9615383804775769,-0.27426718295225044,-0.01488137171081686
-0.47768930057581843,0.05838575231011421,0.00046726832820976813,-0.9371272990534056,-0.34773173183740796,-0.02958154901667383
-0.4666624564639268,0.023553551864530634,-0.019107405511207064,-0.9505091839600438,-0.3070376984607532,-0.04754096056597081
-0.46266268730675,0.008929208579515296,-0.024045491994675032,-0.97365699005473,-0.227587369002606,-0.014001970862525522
-0.4613335153121994,0.002608681137401138,-0.02558203386794128,-0.9639719469732567,-0.1649024300798867,-0.20872295993094933
-0.46159186506398786,0.004410729439368903,-0.02319132770564781,-0.9919539661848039,-0.11485708032826958,0.05324640897471158
-0.46192163173362505,0.005932574387579255,-0.02427767051833276,-0.9649381872343893,-0.2611146721785788,0.026709975475168398
-0.4598096673596376,-0.008940428529149025,-0.017339269203974356,-0.9940383780265571,-0.1006546873263497,0.041908673679398115
-0.43523515625264786,-0.009396928936382202,-0.046159606679455144,-0.12228448425699778,0.22369191343144948,-0.966958340765194
-0.41525068159557077,-0.04121228538068486,-0.05119778118721779,-0.0019694966530636824,0.09860759104656136,-0.9951244465246183
-0.4471901164968769,-0.00042619974168901786,-0.041496886221383505,-0.42139738451057607,0.023601885771759482,-0.9065689137156989
-0.4296281526866865,-0.018308126541022717,-0.048624755977199084,-0.07667430119256761,0.16265564609336966,-0.983699238756735
-0.4313127599602383,-0.013993627465887656,-0.047729403370222606,-0.12103566664228044,0.22856611972976337,-0.9659751012899548
-0.42001083927447425,-0.05989598595241995,-0.05185972689284764,-0.03722804790944495,-0.016499514385577573,-0.9991705752642499
-0.4322939279978005,-0.02467637835610393,-0.04910650879584856,-0.09751121822559439,0.07802087619683168,-0.9921715099707504
-0.4425513515223276,-0.02242524528990288,-0.04675007528218458,-0.33623316239342455,0.07726140160540297,-0.9386042490468949
-0.4283753260837665,-0.0409937284667626,-0.051109946879243924,-0.1197346481431589,0.09425405477724917,-0.9883217022771892
-0.424454089166695,-0.059672178461031476,-0.05134170601084802,-0.24396015103142527,-0.1006345637489321,-0.9645497028602448
-0.4374037382483213,-0.009553600188147963,-0.045736855767941904,-0.39199869452878355,-0.0013730958663526927,-0.9199647482895589
-0.4374573281776972,-0.01441992424821302,-0.04685935657627581,-0.3234315760095338,0.2766635504419536,-0.9049029204819938
-0.4399868539982612,-0.032539852840788246,-0.04843505770215978,-0.6008436084086711,-0.21763622636504062,-0.7691693124455969
-0.4308824305159285,-0.04627487750673654,-0.05033970338724466,-0.47593865978914324,-0.21877003808115547,-0.8518345276848573
-0.44055930202015053,-0.033864743843728236,-0.04761156163368449,-0.6011724147504953,-0.21895084967467368,-0.7685390381560309
-0.4322114187075417,-0.054526156331530067,-0.04854836179959712,-0.5471851679851957,-0.042432797177329035,-0.8359353142801904
-0.44450742647207697,-0.013234735097332959,-0.04395647507414654,-0.4763206942097438,0.09024720357557492,-0.8746279429073465
-0.44461189500872006,-0.021261202897393465,-0.04559372898086755,-0.4406360501676101,0.46141065025002836,-0.7700260275656489
-0.4335897957232651,-0.06488197531491174,-0.047655865418739125,-0.42477592962123345,0.020141474709490778,-0.9050744337406421
-0.4537125970938001,-0.005760942836085052,-0.037208631858107855,-0.7050605936228228,-0.15434426691779513,-0.6921469544755947
-0.45160027359719757,-0.010578485139637158,-0.03895897296717782,-0.7897076184270987,0.09399252602423096,-0.6062402844168179
-0.4478825337561894,-0.028799265650201175,-0.04329788319475765,-0.8201958991122015,-0.1573534290612716,-0.5500168955970233
-0.441696013177247,-0.04484543505972896,-0.042590472077614704,-0.7373393979547865,-0.3138481474501293,-0.5981888937165206
-0.4426023927197797,-0.049854017210126625,-0.04127477082581069,-0.5990190664425885,0.021567432538068462,-0.8004442540814231
-0.4391037982065562,-0.06096780654947692,-0.044540511692298224,-0.5979929017099334,0.04970596858560274,-0.7999586277999015
-0.454608816327807,-0.009347598444172777,-0.03587785083049842,-0.7126064463780304,0.011571206944043991,-0.7014685736013647
-0.44920909062581516,-0.03302160810662458,-0.039450578146733944,-0.851495677311403,-0.18241219901348799,-0.49161051775878306
-0.4428248915825308,-0.05854397673806367,-0.04163513856067318,-0.32504985746570964,0.19180347565771563,-0.9260421247908445
-0.4572672742684559,-0.016762085445869605,-0.030008906098247697,-0.8914935070776709,-0.18746693752779034,-0.41242632575080135
-0.4580664487142069,-0.014601474015594062,-0.028500219224573835,-0.9702206758999234,-0.12201908022035299,-0.2092443168128468
-0.4593821529640335,-0.01307763389985458,-0.022981193342334512,-0.9766074601622302,-0.13707902601180064,-0.16567199335776103
0.024130734210431427,0.05586734186750507,0.02624658897816365,0.020669043299647565,-0.9960290980630541,-0.0865957646815153
-0.4509996360827493,-0.029639227704471992,-0.03756634344953855,-0.8867598666441179,-0.16353114527037643,-0.43233610008402645
-0.4519467281504275,-0.045723135727652076,-0.03285027691852695,-0.7247703272308654,-0.06810291506398859,-0.6856164858909473
-0.4465214148042135,-0.05074408680183788,-0.038240804132941855,-0.6379841552816942,0.1496173730574779,-0.7553746482963818
-0.45965360794395327,-0.010320115193071836,-0.016591421665308807,-0.9963511989503042,-0.06700248670100883,0.05286733515292853
-0.459489467912985,-0.013661829413938037,-0.01603452788700721,-0.998099539542985,0.05931038269199007,-0.01672087524655581
-0.4520992034116579,-0.03675855791340493,-0.033107078067953925,-0.8126429213731355,-0.0636485532031924,-0.5792757063931442
-0.45326836275035437,-0.039836687069327664,-0.03221437760893438,-0.7571956058909662,0.17066075582057674,-0.6304995803663649
-0.45338641306140837,-0.04148522196711466,-0.0323794130638012,-0.5029705943729315,-0.23909513557926437,-0.8305745585668233
-0.4574749070873395,-0.029414600965520725,-0.026222352551994565,-0.8600670198146205,-0.06384160917321093,-0.506170890476104
-0.45825790053475923,-0.021238881692003414,-0.02335148609245978,-0.9751278310688479,-0.1089533531948405,-0.1930152323071022
-0.45975748402984157,-0.02741681877596261,-0.02110775099589906,-0.9588270120713835,0.17156517613176464,-0.22630985674764476
-0.45696571715779216,-0.03630851609255173,-0.02675843415400575,-0.8374702025253926,0.17264233211889782,-0.5184961764975957
-0.4665056298176794,-0.04747636472731093,-0.019226598443858475,-0.7128091067054717,0.2945619199393512,-0.6365033014206529
-0.46661221460387525,-0.038485066550534755,-0.011662751376934156,-0.8454314095411184,0.361344730989357,-0.3932883384331995
-0.4562426219497521,-0.06205508621338989,-0.034765746501143835,-0.4915230942513055,0.25437922735638135,-0.8328842995922019
-0.45475089167246613,-0.04860538717559801,-0.03151499373326183,-0.5938305438081347,0.2780328309735224,-0.7550251851040358
-0.4618310304349557,-0.05844526440649654,-0.02907572992908623,-0.7092875481719508,0.2702595547232897,-0.6510537205860909
-0.4721698806436978,-0.06782295383648582,-0.023751675624671027,-0.5850198750903732,0.3796915601628275,-0.716649192346131
-0.47273439797506106,-0.08402269610344155,-0.03267849544838541,-0.5797730297945519,0.4316862466513383,-0.6910211417713105
-0.39449597058641406,-0.08140006858538047,-0.05281933207917987,-0.0034785619032620535,-0.15054900907626956,-0.9885964269980134
-0.3968290840804543,-0.09331662774012262,-0.05050724104290003,-0.024195644511825088,-0.19064987822833968,-0.9813598701384608
-0.40763364893454945,-0.08263709724651072,-0.05183146150964171,-0.19233375773998238,-0.13809967566860643,-0.9715637936923357
-0.4126986043496949,-0.06015579575698136,-0.05235378441911838,-0.08014913298360976,0.1230991814568769,-0.9891525200931466
-0.4009378191531625,-0.09579278336170574,-0.04996449380571986,-0.010798072673051523,-0.18663314316381116,-0.9823703331734646
-0.40998037917286706,-0.09017192639573188,-0.050220260668373776,-0.2575005927467306,-0.13409728610719907,-0.9569280864274841
-0.4172719236871204,-0.06982629079811647,-0.05125461499266942,-0.23189778465438257,-0.19044915488407105,-0.9539143236561305
-0.42499038563124025,-0.06641883093282913,-0.05009046062183749,-0.1807965218886917,-0.21625554087782078,-0.9594509673311049
-0.4089735292419183,-0.10764606000874238,-0.048207497211629174,0.1260012170921008,-0.10278775580954656,-0.9866906154144501
-0.404914209650132,-0.11593829674973119,-0.04687733727953986,0.12303201050578369,-0.09336117710869683,-0.988001424594005
-0.41482913673049104,-0.09784507927067015,-0.048528269712798576,-0.05759628975268183,0.05015001451199034,-0.9970795572326072
-0.4171990764537771,-0.10197955174106893,-0.04856395969582794,-0.060647756732101,0.04290279084008316,-0.997236782384954
-0.4314196550913265,-0.06683385573997862,-0.048589776462793034,-0.32928304243591744,-0.21505303007829574,-0.9194155057525892
-0.42851466997406973,-0.1071628917528073,-0.04884691740534712,0.048649233402386825,0.04804003134211334,-0.9976599658591141
-0.4431129387366511,-0.06883150316604258,-0.04341283799269785,-0.3889891099892653,0.09666649398228046,-0.9161566794227572
-0.4383691461770716,-0.07906365607891615,-0.04529887100055567,-0.1533627771119803,-0.010204294820078818,-0.9881172657957789
-0.4275163546094357,-0.08996522977365314,-0.04707892184711149,-0.15940919915460938,0.005456213353711241,-0.9871975166909229
-0.4111250031084994,-0.13401862216709667,-0.047800800986851764,0.208907134908046,0.05704790322964313,-0.9762701192403733
-0.4304967574977592,-0.10056177109724587,-0.04818915025764076,-0.07277331746951451,0.14909913321641985,-0.9861407063591855
-0.44011850578891276,-0.09180786694506413,-0.04599045544904991,-0.07867036332159213,0.1652511379693611,-0.9831088624026739
-0.4359268958344979,-0.11711971754457737,-0.04980813731596293,0.05024700916354206,0.12408115990706571,-0.9909990433023819
-0.43254984908432226,-0.13571192486831135,-0.05165304770906261,0.08490227133136498,0.08891588000570544,-0.9924140116935
-0.4561758495027071,-0.07255862622247063,-0.03750634656827741,-0.4400118629619014,0.09279609923280771,-0.8931844403145253
-0.45664349788420544,-0.09719571238336608,-0.04432315198064678,-0.1942077581189354,0.17509641506593646,-0.965207020341996
-0.44665949824836554,-0.11239543046910232,-0.0488964417462924,-0.05138649779221413,0.1633124131127855,-0.9852352427557236
-0.460117382348332,-0.1003549651394999,-0.044129562504360446,-0.3245630851480415,0.2910940699060559,-0.8999572468871582
-0.4460063998019155,-0.13152425232164566,-0.05176927437365604,-0.03731083931057085,0.13776620363671116,-0.9897617765934734
-0.4540971571473607,-0.10694532549266256,-0.04673535725344276,-0.19260113868480302,0.2187177491361816,-0.9565915259869907
-0.467436616574101,-0.08346940490682132,-0.03598101202389445,-0.4883481534076199,0.35068011772835933,-0.7990866887224388
-0.46533885849774836,-0.08047792193491982,-0.035932091332008684,-0.2900010280462513,0.2938047116309601,-0.9108118330124866
-0.4159069193189102,-0.14439540481204977,-0.049449303117663004,0.20534199745376283,0.06252135122695941,-0.9766912228142802
-0.40505089987505305,-0.18242461832121235,-0.04560290122806114,0.339192173157427,-0.023020234571608157,-0.940435398349621
-0.4270690351116102,-0.18269341765104938,-0.05340605975297272,0.32723889092673925,-0.0010893988093056064,-0.9449410148127088
-0.4359123626752671,-0.1556150554303566,-0.0538134918572178,0.1267838972492807,0.056061764710285955,-0.9903448500072347
-0.45007055034152027,-0.13612993898359171,-0.052401285786970994,-0.014473434788132209,0.1597938369433724,-0.9870442995936649
-0.4454720372723465,-0.1736784697512332,-0.05602917434335634,0.12546584674565733,0.05362912040086766,-0.9906473836564776
-0.43890978540389436,-0.17918012852490642,-0.05551257114461362,0.1167814421524895,0.06777596567278157,-0.9908423251183341
-0.4441757721136722,-0.1481646933856265,-0.05388942721746059,0.023265258105607076,0.1075320506068257,-0.9939293666340534
-0.43455116531995713,-0.15098033212623066,-0.05325615232906046,0.0957133230825185,0.09986609674497501,-0.990386653032756
-0.4255739091157077,-0.20086046792439471,-0.052354214375018644,0.3386342727210028,-0.04660909672171665,-0.9397629602413062
-0.6593795769554611,0.42582967092139506,0.0607220060740412,-0.8482038480774587,0.4915885333933576,-0.19720787495117667
-0.659898340963663,0.4267838518477687,0.0655675305683067,-0.8898926972731649,0.4543666701438368,-0.040520567645245406
-0.6560320320790254,0.4343565708167275,0.07348798320836773,-0.8341252175640452,0.545627129312495,0.08078463456586235
-0.6586396921046135,0.4194645839885222,0.09151469496850162,-0.879888913223998,0.4135360249229307,0.23405866033204767
-0.6599047886628313,0.4274990972825901,0.07458422222020995,-0.9233256102225681,0.38389200697790116,0.009835877469821926
-0.6586987504206148,0.4279473446032528,0.07942959781411173,-0.8535887942922186,0.42350399476185097,0.3033653518111631
-0.6605583823463894,0.42509730783210287,0.07658311759957068,-0.9198368049078539,0.3171236115064171,0.23093909881619837
-0.6525592874669548,0.4097225349680115,0.038118658889254156,-0.9303247210704629,0.14731918495205262,-0.33584664820454624
-0.6574346167086207,0.40113579877934347,0.04772709084048603,-0.901304987871958,0.09811779363436225,-0.42192679152840545
-0.6583776940311925,0.42535024853755987,0.05717078244572095,-0.8606887619702015,0.3556653922528,-0.364303422673825
