-0.5209239878007149,-0.5256900524350354,0.09582865060000625,0.0458907906171747,-0.22019857806982346,-0.974374990212987
-0.5098708447077359,-0.5181745567001643,0.09512049506026364,0.06533104052850705,-0.05815175477362594,-0.9961677712916688
-0.5336516836319686,-0.5260543105789549,0.09561820748644329,0.012137626696111174,-0.11877554740488148,-0.9928469405486712
-0.5160820505758291,-0.491856905466114,0.09643989069887775,0.09457769782450627,0.14489341779456935,-0.9849167256951344
-0.5147964238139013,-0.499414255400191,0.09545850931607788,0.10365770121268413,0.13053594572313926,-0.9860098619453396
-0.5235094824658775,-0.4948556261153957,0.09621194658123403,-0.08863252171150596,0.26758185131654805,-0.9594499616660935
-0.5268062217191095,-0.49015129912941213,0.09739636853086052,0.1124785222497181,0.24614148299253247,-0.9626852821056092
-0.528906571720251,-0.5089017371729109,0.0937781081365348,-0.09714387585205393,-0.07882005960407576,-0.9921443773909374
-0.5298365829480661,-0.4799688738487675,0.10305642784523959,-0.16012234783268547,0.4955430360981145,-0.8536966282580782
-0.5266717418075971,-0.4886690702603567,0.09796393498877058,-0.16014338511403994,0.3776470370506693,-0.9119960589887801
-0.5316633319999388,-0.5061820327853328,0.09387697940326506,-0.10455445226608552,0.14767101441355254,-0.9834946049742271
-0.5376725177187359,-0.4773326243090635,0.10688605364119418,-0.21398082668224583,0.5769012705955255,-0.7882874664725115
-0.5367314769194705,-0.522528309053593,0.09509697365823792,0.28986367235919674,-0.0517275729747396,-0.9556690377115832
-0.5415103506061064,-0.5133998686528745,0.09347749950838288,0.18371227969059847,-0.014660687485959157,-0.9828707252397553
-0.536421744083804,-0.5047135400195891,0.09424996697858637,0.2025904267819907,-0.04069413737580385,-0.9784176542558551
-0.5526145147717278,-0.4909979901863021,0.10142427054970402,-0.15099087728823635,0.3878282619219157,-0.9092804816063934
-0.540964693166009,-0.5059887478745293,0.09444352922410587,-0.16761077935603222,0.2697937771907876,-0.9482182999883472
-0.5460401517258119,-0.47936150651043047,0.1058600137616882,-0.004001801992572997,0.47260029352028976,-0.8812678072784391
-0.5434177942906495,-0.512227198640854,0.09331481522849186,-0.03932949297005893,-0.03589413884335988,-0.9985813946691635
-0.5486535913103793,-0.5192697955362251,0.09389266841501115,-0.12266983864327168,-0.2190696097016129,-0.9679672601862197
-0.5520595504180805,-0.4822968904157278,0.10554855752580586,-0.17545745736624574,0.4313095690735253,-0.8849783818151616
-0.5624491322762972,-0.5054074368343757,0.09873309210925722,-0.20605231829605908,0.2004836095244246,-0.957783255458602
-0.5464656567868447,-0.5089879846944145,0.09459251923365881,-0.18773921561627605,0.24855503911016846,-0.9502496405959479
-0.559542463574138,-0.5220339338859148,0.09654738877786365,-0.24714078099958167,-0.12762933046270575,-0.9605374476680013
-0.5637487910642941,-0.5101040687418226,0.0986049006493689,-0.3310183268263885,0.05303885376349964,-0.9421325529332443
-0.5651875107265192,-0.4816175174576031,0.11083951563535957,-0.3064569035317725,0.48986975625075824,-0.8161567179093366
-0.5667624966242975,-0.4965022413004498,0.10332339540983133,-0.3973756446606679,0.43995643127698014,-0.8053141844078884
-0.5698311958493935,-0.5156302597431517,0.10152913838539372,-0.4682738030724471,-0.0008834103434484054,-0.8835829700385993
-0.5727443776451029,-0.513728874577831,0.10312728095805604,-0.48914450405619986,0.006704900413963893,-0.8721769880374356
-0.5806812316625689,-0.4956200605735784,0.11045109513695298,-0.3857722581944589,0.442057348924423,-0.8097932236499998
-0.5799452992416916,-0.5012010151256725,0.10849350731667423,-0.5423679157677497,0.09262246996262853,-0.8350198332996464
-0.585296095311847,-0.4889431985712411,0.12122837681486963,-0.5655607705960981,0.6335649266345992,-0.5279550156038322
-0.5775418747907268,-0.48333057260185225,0.11876268407294659,-0.5619898591179683,0.3089843832202571,-0.7672653055981115
-0.5818685970762445,-0.5268217914415173,0.10705680239838491,-0.37689842114524824,-0.0001154899377987028,-0.9262545907040317
-0.5887700618555602,-0.5021368804714339,0.11359915909280131,-0.506823007547557,0.13653887503203604,-0.851168358566879
-0.5914786900076101,-0.5238376441895255,0.11185407638599343,-0.5049583588520287,0.1265658604107942,-0.8538138783153745
-0.5925922160627104,-0.5031240893618375,0.11712285318524497,-0.6894009151056023,0.30319194101664276,-0.6578761472755481
-0.5874035566773171,-0.4903494820890145,0.12255948878288776,-0.6774593620197193,0.5593830700795297,-0.4776393971609071
-0.6026432742155041,-0.49815983328217756,0.1304731906455799,-0.5864393082207922,0.49723219564096577,-0.6394130757120807
-0.6023888189311145,-0.505932043127958,0.12405481092568686,-0.5205278251448466,0.3358129817039535,-0.7850353014795426
-0.6037590764563022,-0.4997418758432873,0.13013234341007338,-0.5489116584789222,0.5460484950596199,-0.6328720504407217
-0.6081604043316137,-0.5226901942179212,0.11904757559610027,-0.3161628208330464,0.17420371315813182,-0.9325739311415531
-0.6183731797234275,-0.5310243544551714,0.11937548089538,-0.19851798846546037,0.4383593942751127,-0.8766023327064466
-0.6031591650171098,-0.5143029400733969,0.12083475800764484,-0.40665377678371173,0.5325313518874008,-0.742322749944066
-0.6135422815639175,-0.5066436952642055,0.13261397923987464,-0.5444281524102434,0.5433776284924337,-0.6390138806920453
-0.6216326476095085,-0.5231571862775222,0.12445595954715967,-0.34990135601335665,0.5180408415685899,-0.7805143993078676
-0.6305437200937711,-0.5236719368492001,0.12611224369360613,-0.15716850232240362,0.6409861941952155,-0.7512887332636274
-0.6344841620905106,-0.5274314311732512,0.12406390223916759,-0.1696816956366276,0.589970100950472,-0.7893943261452852
-0.6263324245303541,-0.5141244618108075,0.13266039405757674,-0.37129543889616506,0.6802438629538939,-0.6319873289619564
-0.6361772300407007,-0.5146729463502481,0.13655115544334356,-0.2559387466366847,0.7293275817653673,-0.6344892721286345
-0.6474052367724836,-0.5185434599136418,0.1357020234701804,-0.17261143413252092,0.7337717321277528,-0.6571029888358079
-0.6466110526316087,-0.5115170857669438,0.14783361993463595,-0.32696780856013014,0.8299697425084841,-0.45193171905254315
-0.6488352559368029,-0.5155263190026245,0.14183469912983324,-0.3138011141721487,0.8460365041657864,-0.43098850838885894
-0.6493350837837172,-0.5230165842180852,0.13118428308655627,-0.1676067925398276,0.7389281059832397,-0.6526049473322535
-0.6524766187315079,-0.520969964585947,0.13435642758227417,-0.2487596930405478,0.7297979513447391,-0.6367994702662639
-0.6574709469809423,-0.5187055533546439,0.1412403690988434,-0.26704791678686407,0.8586496296016437,-0.4374999699711489
-0.6637768967777027,-0.5205827700198977,0.14277833901845993,-0.39479459445175036,0.8755627321679214,-0.2784369412098953
-0.6640144358955837,-0.5257393850456834,0.13337955126411302,-0.16690632948603662,0.8005606311723203,-0.5755388370861473
-0.6702932606682783,-0.5211511400522484,0.14830151755394866,-0.251386789555746,0.9199099836651327,-0.30094900563063903
-0.6722461080301323,-0.5275555045273077,0.13387772029946524,-0.28890582735483067,0.8127077137155904,-0.5060035523468178
-0.6765010698949075,-0.528532355751685,0.13482674382630258,-0.30195942957537225,0.8214535200604665,-0.4837712447746194
-0.6791317275770827,-0.5253433267018986,0.1452036483478008,-0.41663178633528863,0.9037084299193062,-0.09863583683351981
-0.682003492234206,-0.5263837157449736,0.15159325301873755,-0.51643103151635,0.8522757932420962,-0.08321635620786694
-0.6884414586685864,-0.5317479560319213,0.15172102042658445,-0.6410392081091142,0.7668530054891243,0.031704915062760054
0.06752072162095493,-0.2952930484603679,-0.09828216890049332,0.3715469408216754,-0.6307658216920381,-0.681239567957721
0.056416535809326804,-0.30733762279163035,-0.08961785502762623,0.022680938388751168,-0.6098861500492729,-0.7921644141287094
0.10894392094390845,-0.23243401251979928,-0.11554297413451686,0.7989376601535024,-0.2986773942878308,-0.5220061583256258
0.09544450837245622,-0.24887160587649623,-0.11786166978895751,0.584908215204066,-0.5930000544031743,-0.5533835155338712
0.09942378824112974,-0.24109620126819895,-0.11979351111578745,0.5104038541200532,-0.342782018390221,-0.7886624078575837
0.09878072773386387,-0.2453737012051485,-0.11786973025039,0.5046658218643217,-0.42888950948443766,-0.7492437499880845
0.10194243699943091,-0.2380458900367447,-0.11941216894241682,0.4538915666282285,-0.2660303493296165,-0.8504177202877035
0.09368780411715369,-0.2366112695879118,-0.12357418174865431,0.3634156374507385,-0.2642715484294643,-0.8933586195626965
0.09330076075103046,-0.244658724910482,-0.12074847730350578,0.25744723455516133,-0.25249444883369765,-0.9327204697700522
0.0884728173477764,-0.24406265700226235,-0.12243450377812756,0.2911151640274604,-0.39560985268096577,-0.871059587935871
0.08694315725658987,-0.26639909609700785,-0.11328187157063974,0.37637146999551585,-0.44719801758338773,-0.8113929070696283
0.08953046081029789,-0.2640354189200961,-0.11324680959783781,0.5794133492222906,-0.5319996194402627,-0.6174597765510101
0.09054185906361979,-0.27282014179113545,-0.10466530517221115,0.5772888757520996,-0.5386362540977382,-0.6136843974751466
0.08635858154637584,-0.2523387179360224,-0.11949450568969461,0.05018684744116153,-0.3934215398475,-0.9179873486753178
0.08512977273526787,-0.2447058425288288,-0.12259597770388317,0.009486419283895275,-0.2494165563111799,-0.9683498279480625
0.08057581660462078,-0.2403806083095831,-0.12341192929847392,-0.07858981675431842,0.05071820433445182,-0.9956160426849356
0.07530390575636324,-0.2305259702637858,-0.1244868889169499,-0.06715269402608583,-0.17474276237313144,-0.982321476240465
0.0798822857293995,-0.2688603735272078,-0.11434320404687723,0.28781726204371555,-0.3853253618434535,-0.8767471637763482
0.08266357157717995,-0.2545871471835,-0.11927016569329923,-0.017235874670127247,-0.318441306821887,-0.9477858717737485
0.07523559329624396,-0.25804635328723174,-0.11798269307755131,-0.01188585416294794,-0.3221829892036357,-0.9466027931179092
0.0780259972466199,-0.2776952268933226,-0.10848147241481354,0.40117203949378816,-0.6613282591735126,-0.6338027519243868
0.0783983239725412,-0.2751171583728489,-0.11038808245173268,0.2723437591613163,-0.5950063570663193,-0.7561721443537516
0.07548355076084631,-0.27437587748300746,-0.11131696363301226,0.04921374651329233,-0.5642731593862732,-0.8241200208406291
0.07091346296942445,-0.26763577515023695,-0.1145311430403706,-0.03761813632101205,-0.3316450796740842,-0.942653922151552
0.061142014447867245,-0.24455261234785378,-0.12069939261020389,-0.13182993880909152,-0.24708458782678785,-0.9599844132547453
0.07272404048591766,-0.28565618670646753,-0.10411281469868469,0.4033906970688518,-0.6215152452031574,-0.6715614234739553
0.08230141131600005,-0.2816685148555339,-0.10207308593367811,0.3926929535170894,-0.6082054347095768,-0.689839396851006
0.07397011594336056,-0.24512888436766506,-0.12229335904923118,-0.05178250129975485,-0.3175661864192722,-0.9468211498494638
0.06533053941746479,-0.2803952520636378,-0.10826795608370493,0.08447967610301442,-0.5019208024982147,-0.8607779576319772
0.061016332908251925,-0.27897821483220087,-0.10918658137926787,-0.00013522755016706642,-0.5228141648363207,-0.8524466732646742
0.06737136791477404,-0.268848613906037,-0.11358095000329756,-0.42870796399225647,0.008091383334781327,-0.903406891231932
0.06276060098731637,-0.2637753458527747,-0.1150538798126447,-0.07567609026569994,-0.3658188928787039,-0.927604262050955
0.05825028192487715,-0.29429437381264456,-0.09875641157869731,-0.07210576150729762,-0.5558986818331454,-0.8281167880761893
0.053757097730439796,-0.28831928713151433,-0.1025162039717066,-0.0881129603866746,-0.6507815149512912,-0.7541349521203738
0.050556102882724295,-0.2754348096741216,-0.10896103529016382,-0.1785231008970786,-0.3253591638714702,-0.9285854386813038
0.04589101069890796,-0.24112604746333038,-0.1189935810137114,-0.1630645163240245,-0.24902101076419644,-0.9546719330293468
0.04639615454304946,-0.2624821951441719,-0.1124714781969624,-0.19839320218186796,-0.30749171454097424,-0.9306390185333283
0.046880602141451656,-0.2777454796561636,-0.1074439146196457,-0.30851253163764447,-0.4195878326416831,-0.8536779653485186
0.047800475009827974,-0.30357642815566926,-0.0915656820359759,-0.09319886461584426,-0.5588399510570078,-0.8240217720041859
0.04362897698649355,-0.2779759274725462,-0.10636929004425322,-0.188121858974764,-0.4282554631278944,-0.8838593918022207
0.0288034930796631,-0.2465614667419332,-0.11422741644774674,-0.1657874020063534,-0.29917189465685984,-0.9396864981382932
0.03177402593028352,-0.2874482639947603,-0.09879495130583285,-0.2114833367459369,-0.47893674724749963,-0.8519943605533955
0.03942561845224363,-0.3039807652863503,-0.09006311708380527,-0.13827689928329395,-0.5539303507109762,-0.8209997963981555
0.027230188526130496,-0.27502793485925303,-0.10363538059472957,-0.22906353566115303,-0.2970645239229846,-0.9269749539533536
0.02659685504904142,-0.2681439448730802,-0.1065093856906276,-0.23009372875609593,-0.41334672631094027,-0.8810229053975525
0.021797706894960057,-0.24390425312749825,-0.11342992470528486,-0.21441557603956987,-0.2613738276370995,-0.9411215027710033
0.035167546898949305,-0.29841293403965563,-0.0930947638150259,-0.17734804471065233,-0.568504771377304,-0.8033367886251369
0.01704024005940229,-0.24700957124397677,-0.1121338749186444,-0.04844439595265473,-0.3104484799665461,-0.949354981967885
0.01525735148193485,-0.2482768543885115,-0.11143830158049045,-0.23414020746950928,-0.31623803982265036,-0.9193322932516094
0.025717031630894234,-0.28236606434106143,-0.09985107608484302,-0.3032498093455291,-0.49902823165079924,-0.8117945412155569
0.01668607279649684,-0.27838767772357353,-0.0986475388565666,-0.32598669909960243,-0.4701685240231466,-0.820167196995857
0.032654533740835615,-0.2980099698137715,-0.0923272248829693,-0.3991135800642574,-0.5570786153712535,-0.728266274452098
0.012845754777996161,-0.29023214372764006,-0.08847702606400593,-0.3684235550739256,-0.5816168367025211,-0.7252488809580082
0.010645981101116107,-0.29034073167500724,-0.08726426341009366,-0.3686200500979712,-0.5879192166035309,-0.720048785440306
0.0149770360338547,-0.26240414707629456,-0.105960038455287,-0.3197001506310776,-0.3939332050362072,-0.8617473200749555
0.0016750478875058525,-0.2568575723577464,-0.10362581962902087,-0.3168509152011505,-0.4018867743046292,-0.8591231100227797
0.011385438696153246,-0.26332399371285786,-0.10421429141237676,-0.31673212898896713,-0.3968002333049076,-0.8615279062893361
0.010583178507526023,-0.2782626487377561,-0.09650928753881233,-0.3002916859941138,-0.47073995967963095,-0.8295955603085348
0.012457147893742564,-0.29741318839227154,-0.08102891171589315,-0.5094544468109656,-0.6433883552932783,-0.5714084273945768
0.01608062065549214,-0.28419906529866756,-0.09493617101409109,-0.37814020207856325,-0.5713206940391109,-0.7284247745200954
-0.0061684421571761745,-0.24948040340526498,-0.10369985500674665,-0.39498707508201303,-0.33860691543507343,-0.8540085288436534
0.0016112023168264348,-0.2370026091426813,-0.11107866594498789,-0.30142518787995637,-0.23868133100906533,-0.9231327522839139
-0.00753435272181204,-0.2622831023567787,-0.09700244371761471,-0.41985893366691796,-0.43112093461443607,-0.7986571326653595
-0.0011566392841842396,-0.28652663391792527,-0.08162342442555333,-0.49039638290669785,-0.6522959643306708,-0.5779458128146163
0.008396237944519156,-0.28671332948145245,-0.08896093613346617,-0.4806431293546519,-0.5773091958752087,-0.6600729312447884
-0.002897541941111705,-0.271255428778615,-0.09419156069258464,-0.48603304328078717,-0.5712401202788704,-0.6614050240382198
-0.010596297523056335,-0.2507350418965775,-0.1014573429192654,-0.43899299031047534,-0.42195464447006076,-0.793246136119434
-0.018799820914854895,-0.23932772669865926,-0.10271769999600217,-0.31926405218072984,-0.32657749468934805,-0.8896165493894372
-0.02147684746620584,-0.2601099742630284,-0.08902651662833301,-0.5297025405810171,-0.5547184022359433,-0.6416406414207395
