0.4974649706687941,-0.6235921687288788,0.16796079179719442,0.44855108505552416,-0.5473674406139369,-0.7065343650886771
0.498790110701328,-0.6260303377547625,0.17108268396273552,0.35428140328058666,-0.7564490359009589,-0.5497904540586787
0.502877871161888,-0.5996111905483954,0.17716541750603093,0.6852271860249571,0.559919311049258,-0.4657832850655369
0.5024778686713675,-0.6040424683022776,0.17290286392377974,0.5735626153390202,0.47574063217615686,-0.6668558893659813
0.4932954850000484,-0.6031854818688525,0.16644401297834976,0.5316071944795963,0.48050068712219884,-0.6975047529964419
0.4792704390554125,-0.6381475177140773,0.2069623182834759,-0.04733999117172797,-0.7819289503103196,0.6215674073682295
0.4943756746296974,-0.5878147282596305,0.20124077274820357,0.5525647900928641,0.8230691557273231,-0.131260495351575
0.4942378751980867,-0.6124314009399372,0.16411365177925274,0.5142336846120766,-0.05899120847731503,-0.8556189309106438
0.4911292886100782,-0.6072661496141507,0.16290290700531063,0.4964324793621306,0.20806433042168618,-0.842771634454164
0.4918368284525206,-0.6304974810250201,0.17277989985352205,0.3441260468917819,-0.7609766305019868,-0.5499925742048501
0.4869653299136696,-0.6334314634013638,0.17266111861341188,0.47859497432949,-0.6132129574052876,-0.6284239965316534
0.4960229020072381,-0.5928657529246661,0.1833965295977375,0.4861147099527572,0.8285557937641763,-0.27782689824306517
0.48184307636832047,-0.6367869510750364,0.1745809055337154,0.38649239503598715,-0.8712799034249279,-0.3024813357336196
0.49660489324799884,-0.620555288460927,0.16610861109831088,0.28999661679385685,-0.21012458863385558,-0.9336753287409763
0.48050899661683305,-0.6422809034720176,0.19854776933345156,0.3328776369609805,-0.8982286869521483,0.28701516466467925
0.48185523027733074,-0.6421077754429538,0.1904537845197851,0.04624174377063249,-0.9867333750219912,-0.15562438032249784
0.47978717773940754,-0.6425336189592937,0.19782919155687442,0.014710478488568839,-0.9693541774789189,0.2452265899669241
0.4786938238096242,-0.6422684570315117,0.19027844003487943,0.06676415971357098,-0.9854600274495998,-0.15624045979442952
0.47513372701786555,-0.6425782119893277,0.19793942203361298,0.017751918173467596,-0.9698237438749426,0.24315997865099462
0.4754583111279192,-0.6369902158931589,0.20811547015570814,-0.07484486904923904,-0.79038928405226,0.6080156455489925
0.49445158750080576,-0.6001982656639834,0.16942255258119288,0.5141413174864217,0.5054908659136246,-0.6929196851953483
0.48824038220795185,-0.5922626694578825,0.17410690740305212,0.41089474546749677,0.7353800876803611,-0.5388707032214922
0.47205721439440285,-0.6383719599262995,0.1735542594558597,0.1853670143443834,-0.7717653756939562,-0.6082904527222303
0.48427313490808815,-0.6265708522063135,0.16430092180664388,0.2306877261543057,-0.622202936645408,-0.7480953673373378
0.48257399313300076,-0.6252690060360139,0.16292001661677144,-0.9450826661553504,-0.3268182657170962,0.0029283658179837073
0.4898576630607701,-0.624413427504203,0.1646356426653143,0.4137255773054392,-0.19786264404512646,-0.8886402651099896
0.4788820527666722,-0.5832265966755296,0.18696674760006998,0.3549949788799325,0.9155565902634998,-0.1890362266739108
0.48934420456394495,-0.5883750173791054,0.1859759903489759,0.44279571433670933,0.8406875648268716,-0.31173125238016797
0.48026948571964484,-0.6061100787075187,0.15910800509634276,0.3136124424192229,0.12750457419008537,-0.9409515500388183
0.4858587939886747,-0.6166795960860522,0.1611107738513568,0.3512490139192746,-0.14609769467621633,-0.9248132751161351
0.48629280465852265,-0.611364124151871,0.1607102383265625,0.28397309715829555,-0.0027763645449404694,-0.9588282285635101
0.4839124811729666,-0.601288599324111,0.16309094681838945,0.16924101917869191,0.5518176556661691,-0.8166117512762419
0.47424372831188116,-0.6411335100182438,0.18181832294840208,0.14492506331490967,-0.950474165965309,-0.2749465145364089
0.4811945529247437,-0.6350725473617144,0.17193419531064838,0.20619342212473601,-0.8494371807278445,-0.4857373247647557
0.4840882587899961,-0.6337363487745561,0.1713007207431381,0.3315006939766157,-0.6306094763176087,-0.7017399648526893
0.4705859196738362,-0.6316814130619619,0.16352239134636493,0.2604874570025659,-0.7189399780946595,-0.6444156986306175
0.47887432933856333,-0.5933694841175517,0.16638318081445386,0.34874208859843725,0.7238706641715061,-0.5953068260921442
0.4801122585935864,-0.6026690914763474,0.1607130743862523,0.4605468990395041,0.24451159643007822,-0.8532939897809614
0.4821987867817464,-0.5952310834456063,0.16613444531195923,0.30058716515647416,0.6254253696535248,-0.7200628188824544
0.4778537800807372,-0.5808071904772032,0.19540040845971834,0.420635973813712,0.8805704249349819,-0.21831423284709467
0.47653114680794617,-0.5841735119103536,0.18012659883452986,0.4073481321651511,0.8651981114692651,-0.29240336374874343
-0.10205524808141363,0.020461504474509062,-0.1466891367514832,0.18213252664242882,-0.3234249288563009,-0.9285602070588324
0.47069726398696776,-0.6214818677692925,0.15790710850999307,0.19483534701442828,-0.23991658588527354,-0.951041123911538
0.47356934533100936,-0.6101775460277072,0.15718881203790203,0.23016322843391213,-0.01031403409820119,-0.9730973789798738
0.4704848368809458,-0.6122934191202203,0.15672390236210404,0.1437416983678794,-0.10949448053608253,-0.9835391618448404
0.46648696986284693,-0.6264463033135402,0.1587853762005363,0.19302193112697535,-0.39338490889875516,-0.8988831111744906
0.468054124694132,-0.6395324833988766,0.20432749678224343,-0.022460129416143355,-0.7938182598203416,0.607740168955792
0.4626395907003392,-0.6381714044692308,0.2058840995450904,-0.03472612174037959,-0.8059598547259043,0.5909507670179233
0.4752410888345615,-0.600803776316275,0.15951860223056658,0.25354579729693927,0.31645647196770627,-0.9140950880640437
0.4704310095986796,-0.5976061107820381,0.15887617664388415,0.322173781931268,0.6223508172291531,-0.7133607183818782
0.4701003191795709,-0.5999778632410201,0.1577144486702341,0.34112203989655515,0.0581374905315966,-0.9382194765040328
0.46282528319587957,-0.5758574769288166,0.18469583877549223,0.4447778718218422,0.868780196519072,-0.21770074614919308
0.4634652052943747,-0.5739176125108394,0.19381027045349178,0.44353127168763645,0.8699117343436241,-0.2157164469539025
0.47429650806199763,-0.6040878547937027,0.15817786280783233,0.13077852462085804,0.1995187672512476,-0.9711278180613168
0.4621192999420848,-0.6381306881425084,0.1701306221356474,-0.013176776546473513,-0.7719967485308974,-0.6354898841189893
0.46717218508511876,-0.5881577801516756,0.1639561220167283,0.4329062623980858,0.6877841679661953,-0.5827049907728338
0.47120717012384095,-0.5828503585952316,0.1778051501457254,0.3558507936325427,0.8767183088094007,-0.3236282121037564
0.46243581078190005,-0.5819105822055459,0.1707594595002359,0.35448806859791826,0.8010636556423545,-0.482322743430812
0.47620981281094066,-0.592767519246747,0.16548570181873282,0.40036423441439456,0.5301506918451375,-0.7474280726182938
0.4647536213535042,-0.5781982499052434,0.18117334003904156,0.4091392345082407,0.8205796180756262,-0.3990666325125046
0.4613739089188474,-0.6404401814192805,0.1729697296531977,-0.1394690278330242,-0.9509188826022772,-0.27622756738918675
0.465109373268796,-0.5922595895549433,0.15968429398291584,0.4629644143521049,0.519218667451208,-0.7183842470529296
0.4677012559663113,-0.6024903460022495,0.15632514793568117,0.38952890376775645,0.13077574714339432,-0.9116824760236302
0.46725452664051076,-0.6019410683452784,0.15621317325991085,0.38896489723837163,0.13610717110039924,-0.9111427696532469
0.4682423218396019,-0.6132840226448493,0.15650353727998292,0.15140289344790037,-0.11388754717065398,-0.9818893982802014
0.4645835609187724,-0.632746811597231,0.16353547678774105,0.08075196458264718,-0.7061188044487625,-0.7034737764976697
0.46708611396382815,-0.635096842040436,0.16626690185819887,0.06560590840956194,-0.8624527817610231,-0.5018675761736647
0.4640311611855348,-0.6275697878705266,0.15911976541040285,0.09057963526770571,-0.5079776723658487,-0.8565944279835959
0.4502839582472891,-0.6312220781173388,0.16062959722636483,0.06999168957936241,-0.6875860290021824,-0.7227216726450345
0.46462124525520837,-0.5988205915417301,0.15614864453096855,0.19151099665320126,0.37633510092750194,-0.9064741750159153
0.4630909144393618,-0.6047468193078946,0.15471802883485686,0.23352312602317302,-0.11515674590714449,-0.9655080908435945
0.4635620428438634,-0.589653131353967,0.16135423387924758,0.21686245593552236,0.6446937335089554,-0.7330352414310636
0.4654260715623944,-0.5875077352350594,0.1639396102677874,0.19746284859568905,0.7679786582248903,-0.6092759669768479
0.45624614983902223,-0.6227741503780639,0.15589811961671454,0.05834319316836092,-0.4040507706626385,-0.9128740584209014
0.46203419823821645,-0.5959097699266597,0.15654743695623513,0.3113282043677902,0.3525671665804794,-0.8824801086792495
0.45971235042896924,-0.5881571055617003,0.16159183708176017,0.13892714954511082,0.6132772758679877,-0.7775540045702358
0.4462522175582116,-0.6367284139157887,0.1683073181370249,-0.06188819054345084,-0.8746355723947717,-0.48081437933253174
0.4414487054686198,-0.6391593909372841,0.1754598912244929,-0.09233968319977214,-0.9373853952057924,-0.33583031989599443
0.4521662421642439,-0.6106989405189616,0.15222146262331884,0.3140439990611586,-0.16353371860035817,-0.9352182042360029
0.44643642107525816,-0.6230350643988933,0.1551544248237402,0.11670664031152925,-0.4435211155342599,-0.888632983960443
0.4493558963470271,-0.6168489051180298,0.1531457796336995,0.05671999928203174,-0.2928756891395982,-0.954466695276714
0.4538348925071185,-0.5687403984992259,0.19365984159110505,0.36029435934451387,0.9295457836484866,-0.07831098726134961
0.4565291372283061,-0.5791008812546519,0.17063794878702304,0.4355087981454311,0.8105971273627728,-0.3914899537014233
0.45674234240180744,-0.5829026373393794,0.16584724090957548,0.39559515692391367,0.7199801569187191,-0.5702043891988564
0.45398042435996944,-0.5980975843170082,0.1532845034115184,0.2543269941127307,0.31269813882411257,-0.9151708332554743
0.4518250390763727,-0.6000634862868867,0.1521312575464111,0.2135951935212396,0.08435512210849491,-0.9732735004502512
0.45208265103981676,-0.5688985546984757,0.18851956523384938,0.3814332800330246,0.848757782836687,-0.3662224446390466
0.44701257026132174,-0.5717903537052051,0.17669950966115094,0.38206248490333883,0.8434303133366396,-0.37769506771249184
0.44226884460342186,-0.6315901078051009,0.16156264410185497,-0.07625365557015963,-0.7741073721551255,-0.6284450305215832
0.44228868153881684,-0.6330296148830648,0.1633845381999398,-0.0912648241326882,-0.8058629207675924,-0.5850262257437308
0.4421706294884333,-0.6267060492898143,0.15720192475043676,-0.1650155612778199,-0.48388868512104044,-0.85943097741936
0.44764917405018473,-0.5838672027101148,0.1590274507071749,0.3592188263304164,0.5548864271316194,-0.750375164697569
0.450937390603088,-0.580683534515146,0.1647673392008313,0.38243913873355645,0.7191003316426835,-0.5802025665197613
0.4508816466555434,-0.5989163538165124,0.1521702360521455,0.22169250554070444,0.3711345315102391,-0.901727005533138
0.44981094399901467,-0.5908597111855789,0.15550659747595197,0.2673375488574457,0.49525522603066185,-0.8265911299186623
0.44633602496928404,-0.6137210132210846,0.1520016270055961,0.06864518680740048,-0.2963542530792594,-0.9526079965074887
0.44874039719476194,-0.605708962691658,0.1509663437955025,0.21057334573525477,0.08519713141970675,-0.9738584675730422
0.446488827308829,-0.5941115541339799,0.15295563232466847,0.30696894564021976,0.41274825722381653,-0.8575598769597572
0.447193884303662,-0.5661143036822113,0.19561882631780506,0.16671579760381633,0.9467484347322739,-0.27545098322807415
0.4260605303277348,-0.615891157759346,0.15138040275552336,0.054974982186022626,-0.30777467911978434,-0.9498697269764734
0.43132436163282306,-0.625099602504076,0.15721691326387538,-0.04426611015199742,-0.6099879921957718,-0.7911732811900198
0.426725151476287,-0.6200178058749723,0.15376032079028035,-0.04926491910894065,-0.5856442876467729,-0.8090696731999621
0.4407118016238188,-0.5656954732154453,0.19219481431645813,0.21599727655852022,0.9657629333230673,-0.1436911031989338
0.4389491991602609,-0.5779258779952429,0.16124833531156849,0.3325489214204177,0.7538275301818024,-0.5667056287016397
0.4311902254006251,-0.5658930759737263,0.17525779698451946,0.3445211018067415,0.8382460428942984,-0.42266864324423076
0.4333099428563656,-0.5712942291864647,0.1669839194425835,0.32945299154488705,0.7910353974755947,-0.5154839728864057
0.4388498434006307,-0.5857307199986423,0.15441704183010457,0.33403153132959934,0.4768780171307835,-0.813025394963168
0.4354803830966619,-0.5881663577646326,0.15167231304043793,0.32147684475893945,0.3945190725857799,-0.8608178318610117
0.43773566677229225,-0.5975440011749047,0.14928159795938334,0.21731509633425242,0.09011023384231293,-0.9719332768570681
0.43489168196822375,-0.6069145959946144,0.1491770537524754,0.08745499349859674,-0.12924156403862758,-0.9877490785806939
0.4222326791841152,-0.5591331305056895,0.1853795393174107,0.38103046637089755,0.9153995430097044,-0.1298439846692976
0.4218236963784052,-0.5608070363315099,0.1799149240434151,0.31601597156610184,0.8928939844047405,-0.32074014143689544
0.4325164757371315,-0.5910363687325473,0.15005157281371165,0.09880812550077261,0.23700726597487254,-0.9664701289797525
0.42237859957428525,-0.6273452244979545,0.16148817955200545,-0.23479032866461463,-0.7017646329104944,-0.672606795655204
0.42345481328983436,-0.6193472862233058,0.15350640403658158,-0.060338922174791886,-0.5864130802524892,-0.8077616689219488
0.4292682640881128,-0.594796702964727,0.14828211178600717,0.24205078049450238,0.24091062786723827,-0.9398795077256528
0.42977314667764627,-0.6018246756845879,0.14822456330542388,0.010367134728825072,-0.09694167127287784,-0.9952360699293085
0.4271463151270328,-0.5603958965741147,0.18914962660770374,0.4445773010974612,0.8422070231381621,-0.30502189024011456
0.42675207213279237,-0.6319602369425117,0.1666799988479432,-0.2056246574704203,-0.8618216004351926,-0.4636615460262965
0.4196561671717024,-0.6237157445571903,0.157980591258713,-0.16710845095999702,-0.7700151999773206,-0.6157526755294185
0.44482364257730495,-0.5827586806042735,0.15865129706323672,0.29638631800973,0.5485029469345453,-0.7818565518691741
0.4285640438069205,-0.5757471174780983,0.15830556912555815,0.30321689568615046,0.6852008022108916,-0.6622381556660752
0.4199930992459697,-0.5870754495774809,0.1473414467766209,0.28324901242728884,0.21242527919850365,-0.9352248380557497
0.42213561257542376,-0.5773964509522499,0.15383563471129855,0.2532688987485943,0.515340240033171,-0.8187058702178871
0.4236507599581049,-0.6088580069515159,0.1487058620957702,0.10024547136920463,-0.32397937868520466,-0.9407381185307178
0.42471025618399233,-0.6008452795552723,0.1472449161326777,0.24997097359709383,-0.033175720415897315,-0.9676848060881226
0.41984683867582967,-0.5995560929111984,0.1459721925753223,0.092118798160246,-0.23510900565443582,-0.9675938623646257
0.4198911829991625,-0.6165535094755769,0.15192465826599572,-0.08279230793066225,-0.541327883092166,-0.8367254966441915
0.40701568931778526,-0.6233856908107656,0.1603631624390285,-0.12270560156048306,-0.7741427468632522,-0.6210043017763229
0.4189379488485334,-0.595452637979103,0.1456095451086858,0.2314791263661726,0.1679075203905564,-0.958240303187592
0.40536268341525283,-0.6158428751798575,0.15240342924193234,-0.16229980373440764,-0.7296772689855859,-0.6642513506448515
