-0.06705740620723691,0.014190960638321985,-0.3095333998795631,0.6295775341106808,0.23187478470155196,-0.7415296438866914
-0.05240858832895729,-0.015446433820563094,-0.3039719570573792,0.46167609802614556,-0.02705678118177271,-0.8866358390587618
-0.0520872780146038,0.004522544238631053,-0.2997944902979877,0.6615196765867015,0.16785354307159955,-0.7309014335510203
-0.049346211492417316,-0.018265253954102507,-0.30229461124161977,0.5903432509792822,0.0027117309409548304,-0.8071477513680604
-0.04648448263879827,-0.023727969174652516,-0.30048209815905086,0.40119985189599017,-0.08202533338390286,-0.9123105411656138
-0.05329359845501487,-0.01997077449961005,-0.3045917708899885,0.3728735120062426,0.1902182159784888,-0.9081752993525487
-0.04302414834281899,-0.008011061093999045,-0.29676619827773076,0.4718883131041152,0.19904430393029582,-0.8588962597593824
-0.045027750751167585,-0.013291446198120001,-0.29897811864886026,0.5213920553918389,0.14788057093182375,-0.8404056528338868
0.1261980581029425,-0.037249213455210435,-0.26321886461734867,-0.2618987278837373,0.35704882663749776,-0.8966187549508801
0.12660951981098897,-0.03172138230716268,-0.25973843325937707,-0.3871899316893011,0.5646332441283632,-0.728884940455978
0.12729320483430973,-0.03555097320318259,-0.2627987405813551,-0.2698327005433013,0.40703799256968115,-0.8726456247081934
0.12117974254714525,-0.02123783645900973,-0.24914072025893455,-0.4908387546132675,0.3829748515087872,-0.7825647449773846
0.13799707206965534,-0.03020696093106196,-0.26332606457011215,-0.11364155477664303,0.4028610609021923,-0.9081787063330143
0.1397186007438283,-0.013782150765699643,-0.25636525824126555,-0.43873357837489757,0.418823273413683,-0.7950471136061089
0.1395216321522129,-0.02817833670593818,-0.26284446294910535,-0.20379611475461376,0.29829925040061434,-0.9324616350399388
0.1374333777207519,-0.03355519113704608,-0.2647313333809491,-0.026538962421814725,0.2536596585782574,-0.9669293981897207
0.14559742036293294,-0.03596859562473976,-0.26536349435171713,0.1742540490292462,-0.09977203888433077,-0.9796331286016091
0.1402941995677836,-0.002499144744132006,-0.250337138883615,-0.5079578425416008,0.49144152201087765,-0.7074348455116657
0.14759020899383812,-0.02692854229181327,-0.26413507542247366,-0.11313307066341895,0.18809649959527705,-0.9756129433142375
0.13253505005241048,0.00982989762113023,-0.23620130503097583,-0.5541624798309978,0.4193566554035863,-0.7190576760707564
0.14912524099804042,-0.017566120982838038,-0.26162044926067723,-0.28747712983489787,0.3895120548033864,-0.8750070051060923
0.15724168351774948,-0.013013938272622264,-0.2619923066101957,-0.1991536927074298,0.28404079041325797,-0.9379011867261958
0.14730324746819112,-0.03270258296046701,-0.26509460095020854,0.06775550709540118,0.08257883972811669,-0.994278596011904
0.15368211799998427,-0.032272910718336364,-0.2646059800597934,0.17148611449448248,-0.18020802584503082,-0.9685647009656205
0.1509292093276055,0.016770697215334012,-0.246080029851936,-0.5070101204894044,0.43312736940913155,-0.745212331882696
0.15223625539717678,0.006320760846100724,-0.2524385459443892,-0.33268646093868126,0.34165386415268834,-0.878972329381097
0.15859423112614882,-0.012784701471733294,-0.262031848914681,0.13858945656842597,0.10737213862262593,-0.9845121565403202
0.1573346429521938,0.02323050335417505,-0.24735786686780403,-0.5463703369172664,0.30047392871068973,-0.7817895324843357
0.16114366683765877,-0.003913747486341989,-0.25968023248261635,-0.24344771390808337,0.3564437129857103,-0.9020427318402873
0.16151433900841147,-0.03431438567565308,-0.26076312601076024,0.4771019487103361,-0.45634945049519915,-0.7510784976082923
0.15627683969578576,-0.033178285568215546,-0.2639141381833928,0.36962475191314653,-0.20534991443377928,-0.9062058019099108
0.1638515177897367,-0.006105666038398688,-0.26066687057853805,0.07575004633330744,0.15433079983254222,-0.9851111280985255
0.16210964013842355,-0.018993311405112658,-0.26180920745638175,0.24553392210582847,0.08559301308572334,-0.9656018481787595
0.16082203809463735,-0.030885143818034685,-0.26254888630530604,0.376139798810698,-0.15855716289352534,-0.9128956555082315
0.16612558020846652,-0.005086733964631178,-0.2603250262865489,0.13035364102153552,0.0671749542194559,-0.9891892911864961
0.16468570904029153,-0.037777933051277385,-0.25619919923446793,0.6397446180549837,-0.3832027354224473,-0.6662450654484705
0.1673876891192677,0.019313204229068993,-0.25269975260742633,-0.2983141136681247,0.31505051605660955,-0.9009727309518669
0.16760488359899037,-0.01740774688650029,-0.26082885157334573,0.21904096800997888,0.041167195971104374,-0.9748468168431018
0.17556924902584176,0.016740707194882132,-0.25550702219837934,0.1369577833045735,0.17789040451793625,-0.974472970160149
0.17040184104833733,0.002148608279248598,-0.25883492028228844,0.14391185024552336,0.1582842544840096,-0.9768497705079074
0.18331203265480195,0.0003704695311090197,-0.2550631376249279,0.3172429755241777,0.054808474278797176,-0.9467591698144763
0.16417122489337582,-0.028428447402333745,-0.26132306972898733,0.5675528262449799,-0.17983676550988553,-0.8034566118915681
0.1675926200775137,-0.022264645676550256,-0.2603186330177926,0.5721100491150656,-0.19214662410382627,-0.7973517207274718
0.16432803538076546,-0.032609529479262676,-0.2594970557478313,0.6602074328477933,-0.35384114917481435,-0.6625123295178539
0.17571255647956832,-0.008455442110862405,-0.2580446493668589,0.5086585332317567,-0.15376384075931981,-0.8471264237677044
0.1772365363996828,0.015998280379121085,-0.25532135111590537,0.22391646359729905,0.17037992858449183,-0.9595999673122247
0.17908913608094534,0.02137875864740888,-0.25443595988726,-0.090879791418208,0.10734129694091908,-0.9900599524689525
0.17394207965983566,0.00043592043973940506,-0.2582141470661617,0.3192077838707431,0.04722989460917874,-0.9465071197680104
0.18334412880636838,0.0023221692583643475,-0.25500201407383677,0.23246451024479764,-0.09316396359595684,-0.9681325980276347
0.17319837854234035,-0.013026400707289203,-0.25858097651763445,0.5330611060372483,-0.24949215961611265,-0.8084550200972429
0.17524458881492536,-0.02600581028558494,-0.25161350302014357,0.8264915132185535,-0.36863103173808603,-0.4254679083284893
0.1761766814149576,-0.04700609099349477,-0.2459342060462711,0.533942520488259,-0.07751605616263384,-0.8419600025248448
0.17505279096706072,-0.032660070208470796,-0.24886959025473096,0.5683597083773826,-0.2553566108121652,-0.7821510360587021
0.17836465859013834,-0.02078827155699118,-0.2510544144918851,0.7324440010885697,-0.3917691731832623,-0.5568147808855923
0.1784435734542216,-0.016953882463860547,-0.2532999497299717,0.813172324283946,-0.272417921847226,-0.5143337893577319
0.17931748695870914,-0.017195123419851743,-0.2519956575488673,0.8014461930757416,-0.15075901417142812,-0.5787535911339645
0.18814685599671815,0.024278567070103854,-0.25290564898293244,0.23949355788471272,0.0757760165255664,-0.9679363775844148
0.1785994046322127,-0.026972497915678042,-0.24755881467110558,0.6406564559427612,-0.164755377073821,-0.749943311980395
0.18445122866056146,0.012799958542104518,-0.2546646232183377,0.3265029422055237,0.020202339724519437,-0.9449802612757536
0.18359618475348777,-0.0037506339875901596,-0.2535586090797785,0.6790664714423251,-0.24287925569613028,-0.6927325562692747
0.1818432294785034,-0.008068580427059106,-0.2535726111211223,0.699889221079472,-0.42220752001008754,-0.576104060273577
0.18627004193785335,0.00423608526976728,-0.25286444779873946,0.5451134862592749,0.1432072031894012,-0.826040546252379
0.18475217859440074,0.009486610095693255,-0.2545966775330722,0.470414609393786,-0.2856971012898643,-0.8349175178324267
0.18626389995113035,0.0005990102142902838,-0.2523874447603719,0.7005903146304228,-0.21887259572092577,-0.6791671354596228
0.19106567926143325,0.017111916288760604,-0.25139143710922485,0.5974456904678493,-0.07716522414755915,-0.7981880574925008
0.1871708418339061,-0.02323326080637924,-0.24207129536011962,0.5010064561284677,-0.12301644914947653,-0.8566559893891177
0.18749530385474159,-0.006863001236708124,-0.24613355393589337,0.8157443579070761,-0.44718137692030746,-0.3668650415049519
0.18638683114335444,-0.012607872541252558,-0.24395789384075162,0.7683909373654432,-0.1926088130638073,-0.6103091122577206
0.18927561471984797,0.01023269655205589,-0.25170342308341687,0.6535653927066315,-0.143808862797772,-0.7430822891423521
0.18761646551601804,-0.015729743648008478,-0.24226573595059647,0.5792316541589136,-0.05095659110164105,-0.8135687534828442
0.18067625978863275,-0.0444698920909028,-0.2438176352987259,0.15447082439106416,0.2084679052889797,-0.9657535383711364
0.18341754869992533,-0.037277210506236724,-0.24291587385168356,0.41549454153945947,-0.04622946312203525,-0.9084201245516101
0.19105950232221275,0.0021846819271363893,-0.24511555551001538,0.8914786358437548,-0.24359726715062188,-0.3820028969404638
0.1918293463388927,-0.0005394400225002163,-0.24158116499730686,0.8910404135647157,-0.25009674834544715,-0.37881208779743863
0.18784256378237887,-0.029143714560089806,-0.24119835138838586,0.40908104408116636,-0.01623804827711842,-0.9123535636811054
0.1956868665412172,0.020919475108516706,-0.24653949481885076,0.8712255556020444,-0.17900540367998463,-0.45708106143142146
0.19398681066889023,0.014710311130437475,-0.24682082224671614,0.8603667441139388,-0.22191897317111672,-0.45882571306483844
0.19249366468164786,0.010091925142332401,-0.24732302601272477,0.8812785666190711,-0.2797292589652613,-0.38091945302987756
0.19044589939442108,-0.02004862455812444,-0.239237579229101,0.8079299401285327,-0.08044723127905148,-0.583761470828146
0.19725599717288994,0.008218844225569948,-0.2348489246484437,0.9922275563983136,-0.08809708276664271,-0.08788276470297497
0.19755587466119134,0.02559449777804981,-0.24477232160274437,0.9712105157282288,-0.08428380542047555,-0.2228146635272273
0.19167545312906142,-0.02174763728924225,-0.23775254487266878,0.6187876064008397,0.1670466349199335,-0.7675918967307082
0.19911082660907925,0.022925155631115503,-0.23666354720865418,0.9702734146081536,-0.20295724592580847,-0.13182510091346347
0.19865804563924222,0.0012658392435717176,-0.2289535156073601,0.8541831422643951,-0.09906514914247552,-0.510448093048356
0.19556941789699905,-0.0041490188937602195,-0.23313725009812425,0.8485008463931422,0.03593963340729342,-0.5279722117883391
0.1972809610457792,0.005167247997077451,-0.23180115113809555,0.9386911563585125,-0.0571900224436598,-0.33998266765706153
0.1936340970519204,-0.04069173121691065,-0.24085231448831332,0.22873589106300915,0.20576251013063743,-0.9514944464180285
0.19899732217753396,0.01289811439880755,-0.22440453328472337,0.9928369197211443,0.02108758424923896,-0.11760172034949691
0.1959465918531471,-0.01716031422030558,-0.23333974013343126,0.46355181477313445,0.23752277358071705,-0.853640818524429
0.19564096628309496,-0.03119093178377442,-0.23805697251457242,0.29786152922338455,0.3152210070717744,-0.9010628313882241
0.20197177116894593,-0.023805641316629447,-0.2328699417996769,0.2614139366164492,0.40435356823132085,-0.8764479137982415
0.20817567827925854,-0.020471801051284138,-0.22927327631584277,0.3452264603172351,0.5369189856391142,-0.7697640508344732
0.21243384123460202,-0.02815253542508609,-0.2316916878011104,0.20610358467391407,0.41635270326469037,-0.885534719177485
0.2140037861086967,-0.030715546551071296,-0.23248402972941057,0.45203044932930436,0.3806377618460682,-0.8067114522156996
0.21652939411286232,-0.024461938272497735,-0.227294080168283,0.533605150093895,0.5271222214625904,-0.6613680574639326
0.22056536701551244,-0.03423756740182681,-0.2313827451428737,0.2575695029167684,0.5666934996235977,-0.7826342879350279
0.22309519654146992,-0.026598517636351227,-0.22473297364228348,0.5168033352582959,0.43091493814056786,-0.7397476791130959
0.23507248380597673,-0.030415070982386366,-0.22203489849219474,0.28828073067971405,0.7236593235136057,-0.6270657093244701
0.22692890575806762,-0.03132442686896465,-0.22673035937712274,0.3076195432804394,0.6206372045792815,-0.7212348278362248
0.24435714088035407,-0.041954726814493006,-0.22835796221139862,0.942127529597316,0.33478209841855866,0.0177950710401729
0.24819507842726202,-0.05021352149343451,-0.2335795711281804,0.4135506678956276,0.5432732762897755,-0.730636703398107
0.24824661355331593,-0.035438817831771455,-0.21849234297407835,0.4035831711942183,0.659376631598212,-0.6343051959672206
0.2501772381302526,-0.03059084533233084,-0.2114144929535241,0.45011478743944555,0.6813232668681065,-0.5772307027112414
0.2761709004244455,-0.0624623457446816,-0.2264886720024054,0.39435639480547774,0.6883726867804775,-0.6087906684326337
0.2706880856848902,-0.05467246295704033,-0.22310397780987962,0.5452166601638561,0.6240036548834571,-0.5597840942469317
0.2747380677155079,-0.04903269668210506,-0.2126460346820831,0.5212210794453559,0.655049366354306,-0.5470273429917742
-0.18015721714441657,0.09118191042825574,-0.33958429682774605,-0.11371827653661233,0.16953661019000005,-0.9789410050594605
-0.19171686075250163,0.0882828030804527,-0.3386074996811594,-0.17538690520049288,0.08854968249050411,-0.9805092489186545
-0.18453776497213134,0.06246897622601584,-0.3415442100442273,-0.08527121103828855,-0.01998806382900487,-0.9961572656325062
-0.17458041227475635,0.08979307861819241,-0.34046498013713866,-0.06428458024377953,0.170685935185417,-0.9832262223276802
-0.17414117003929924,0.10622782020012794,-0.3329933226604114,0.042364291334411,0.4427677529487592,-0.8956349612249623
-0.169889018378281,0.07919638261930682,-0.3420776880759884,0.11407384269028945,0.027973122199761336,-0.993078376991599
-0.16996052431520528,0.09200276168457211,-0.33892682106329863,0.21590805471242533,0.3478732487068612,-0.9123419943992662
-0.16686243265715262,0.09701181941908416,-0.3360933679837781,0.20795481229463705,0.38442589375770353,-0.8994284453207453
-0.1664660014752798,0.07388971584294929,-0.34159161634821567,0.18075579620603202,0.02193740610221103,-0.9832833225227762
-0.16240460992551742,0.08558232333013456,-0.33968093865854576,0.19743564973648942,0.36590764746461335,-0.9094672933866519
-0.16255893308229682,0.07523159309544714,-0.3408762611239358,0.05956851226140649,0.09766963232662784,-0.9934345651667975
-0.15542718346875503,0.06803913593873785,-0.3408113912639735,0.12428437605988234,-0.01130708809235333,-0.9921822129156909
-0.1563530784669352,0.10139517342812414,-0.3287401330758581,0.4457200875793104,0.5301649428010436,-0.7212896345803521
-0.15086092365127293,0.09096732972220616,-0.3336956506996821,0.3957880426326276,0.575875634441264,-0.7153454263262645
-0.15819971728079546,0.09165956430227673,-0.33631754825672455,0.2856024517768387,0.358551343030674,-0.8887475310513996
-0.1479291302421305,0.06762138862137056,-0.3392161888198808,0.23215345049189962,0.01501097917852025,-0.9725633377466001
-0.1443710471480223,0.09406727910582177,-0.32692474060731525,0.49219266932363914,0.535183110924119,-0.6865314370410527
-0.15132087142874864,0.08218084924700518,-0.33727906750953385,0.3632762080591185,0.25098234788317325,-0.8972392421808343
-0.14486925371325815,0.06970653809601872,-0.33797610022994784,0.30095053387289655,0.16964103305157477,-0.9384299100448649
-0.14870295332972902,0.07526959290805856,-0.3380696186138554,0.36149687699022975,0.23792839192682919,-0.9015043473225317
-0.14037782570092147,0.09546592428004333,-0.32331138546801574,0.37416618333011215,0.6372379262360921,-0.6737414137623586
-0.13920244161637355,0.08322889835443381,-0.3319901931370817,0.39817087288009767,0.31853753123699596,-0.8602289213827565
-0.13478593949635606,0.06640167462147667,-0.33489630461466363,0.3078314318532848,0.28263088612607873,-0.9084930334189383
-0.11361588405474528,0.06003882856025691,-0.32836868525711865,0.3521614639755027,0.36746428478799004,-0.8607858634386846
