0.5800589549127294,0.1575666708597789,0.0009220509527955948,0.5413021589854923,0.6357433684706465,-0.5502929602704731
0.5727831028389214,0.15499756047603608,-0.008268700759827665,0.5141490338004447,0.56124132060211,-0.6485822623930356
0.5886238187092607,0.16369735955966075,0.019535370050845526,0.43534078342098015,0.8131822552064568,-0.3862810144282894
0.5909822861047467,0.16732708262880827,0.039861444298649275,0.4141733766515692,0.8992789480347155,-0.1405623978687504
0.6085254160810775,0.16011845825781418,0.044680617839643104,0.4097900066533838,0.9003449738453573,-0.1464618671136701
0.5834697339469264,0.16095081355375265,0.00812535902361817,0.4816180589187236,0.6607586326123805,-0.5757100613603849
0.5856431237439466,0.1600828671024883,0.009149513028290193,0.5122244810833023,0.7125651271277692,-0.4794549202796106
0.5821539126845723,0.1496138446413828,-0.005510891173572421,0.4679011078433257,0.6039352580838058,-0.6452369776463803
0.5927349190881097,0.14724761158428396,-8.983630042690212e-05,0.46573221699995876,0.6033450425489952,-0.6473548189979391
0.5908143066010769,0.1491061502340925,0.00044156430598617377,0.4646160652165699,0.6790296118642837,-0.5683754904586513
0.602026807694308,0.16144936946814958,0.03460134210670478,0.3445942541520136,0.9348898332848771,-0.08506350348999377
0.5943674047381927,0.1525691712538565,0.007044629946503619,0.3338860396031231,0.7151255480703091,-0.614097356333083
0.5935238524782263,0.1620704746951079,0.02143131372029746,0.42274117481516676,0.814676281020354,-0.3969791635070257
0.5872833253462286,0.16658908052435473,0.024408636845589467,0.47302951457069864,0.8394827668375765,-0.26741683291770607
0.5917880131814596,0.15986001480484308,0.015375834991844051,0.4483247707614367,0.7372396911689062,-0.5054528046087794
0.6021586032537776,0.15953393121471549,0.027048376970016337,0.2654148582402397,0.9203701435030633,-0.2871824367426807
0.6117630468153767,0.15640579967022464,0.02633774912782095,0.3033136405774103,0.8888161098951581,-0.34352111759033915
0.5962257338967722,0.14447116940303434,-0.0011619871477235452,0.31679701393931053,0.6812525785952351,-0.6599504345907191
0.6008113191084566,0.1491297068216206,0.006559515721609341,0.34050061154569566,0.7080151578591384,-0.6186872148175576
0.5991660739280075,0.154562533675626,0.01357225257557972,0.3798565352508662,0.7940165698596131,-0.47460162180041215
0.6016318780216833,0.1518810449962777,0.010908239341403168,0.19368207652123948,0.8316337310735886,-0.5204542156376898
0.6113319181470356,0.1544548241900577,0.020622533188029524,0.032859018768935336,0.9490047121851564,-0.3135447992487057
0.6179657198931491,0.1571945055686339,0.03548320526452288,0.06367668037236408,0.9955355314036299,-0.06967270692062884
0.6200593100912233,0.15666787694539155,0.030013967256671013,0.0981677048740919,0.958828378129643,-0.26647934819237223
0.606295240005157,0.1445525884403103,0.00268395319012424,0.16794683929371756,0.7572431312338802,-0.6311708955349246
0.6089372628329526,0.1495413382377397,0.010338265126663615,0.23217200867641888,0.7997722441713156,-0.5535887605798501
0.614705119999979,0.15220657024884565,0.01482305863369778,0.019554391282240777,0.8180712215866012,-0.5747843962681894
0.6231634573621812,0.15418518148571148,0.02177429616173471,-0.015994442862154318,0.9598333950029957,-0.28011431886740906
0.6280343915027345,0.15135791508704688,0.013608341387008845,0.043105218430751165,0.9213459521121887,-0.3863464464318544
0.6229641573749586,0.1562856854978789,0.030275372599187972,0.18121887161036038,0.9705275016835456,-0.15885870781346306
0.6258888161929772,0.1548697688299815,0.024563356103351367,0.1859928757896307,0.9719138660068309,-0.1441876805387984
0.6301859551406502,0.1528240308777868,0.016442142581353063,-0.3360390289451694,0.8691533524288083,-0.36283635565823785
0.6356491412356731,0.15304695774056515,0.015021332712633211,0.020046267215251327,0.9991564878269432,-0.03583936389031286
0.6441966788153232,0.1565784188254535,0.025681832384344086,-0.3078828596787985,0.94479555343902,-0.11211381234201805
0.6459079058881867,0.1558940673293222,0.016395189031050576,-0.3412729080087313,0.9245588195682216,-0.16948094706450256
0.6362068233580618,0.15036912209855038,0.005168989436318674,-0.34668570619731776,0.8479237692684259,-0.4010415223241758
0.6554409954234075,0.1587837409736343,0.022839797769676845,-0.16206849256495617,0.9864124135555088,-0.026913827325717267
0.6504503945180499,0.1562369070624704,0.0079663719493378,-0.40840533098910325,0.9092423998730561,-0.08051921443212508
0.6482222231094485,0.15391561022491632,-0.0010808745874796785,-0.5712112945435998,0.7128708351754403,-0.40685725917340493
0.6527843800920379,0.1572009589619696,0.006799992647075107,-0.44814328502237555,0.8914172028579654,-0.06740153216533448
0.648881258025191,0.1510789965160643,-0.006447603270483484,-0.5574126980733519,0.7009333658899028,-0.4449533690274048
0.6591132918903587,0.15891359607057032,0.015833210575199572,-0.08593774280728902,0.9937590969020995,-0.07111653594988876
0.6564592004466342,0.15849019828070254,0.012514379463624395,-0.08584589479586528,0.996301885061685,-0.003610563561326764
0.6639086603702272,0.1595241527753251,0.01855119394461817,-0.22204792367073964,0.9430450401963045,-0.24771106506303572
0.6608694698602586,0.15872207456119547,0.0033869394794784446,-0.054823767576073566,0.9973598570467443,-0.047620059433627245
0.6548338824990501,0.15631828189400035,-0.002570281122695023,-0.2660532638579715,0.9075089995875706,-0.32502780874578635
0.6529839159578181,0.1528728217476253,-0.00865172339494329,-0.36919966293346784,0.825445179384657,-0.427003354460413
0.6554578016255739,0.1452217540787147,-0.020646202706795538,-0.22322080592413562,0.6793295711404965,-0.6990592289474823
0.6600179477647138,0.15077834209794236,-0.01716814668924098,-0.2905057957545605,0.6315901192181568,-0.7188186864147343
0.6583897656903238,0.15768294605195782,-0.0016276660138943525,-0.24050926471646436,0.9183726064977147,-0.31424043218551534
0.670990114914231,0.15978329075184558,0.011741077426391121,-0.40854875739790325,0.9127196664621311,0.005542858638418239
0.6680148298063826,0.15130198077043158,-0.02008669686364257,-0.3164088803781166,0.6297064674773089,-0.7094752886712233
0.6727987266819964,0.16020871393918812,0.014252771532640741,-0.2568657180112459,0.9660859854461992,0.026417260172338093
0.6676272060091761,0.15703933174395454,-0.010442113790291106,-0.17941384359312215,0.9245513457957154,-0.3361777531522187
0.6708990691840063,0.15475684698581385,-0.01606692486358019,-0.04018355896518102,0.7968201555447373,-0.6028788612205214
0.6714624727861902,0.15623225099154608,-0.014380094306489281,-0.03907675711319649,0.756864382795906,-0.6524027231001481
0.6734269711994167,0.15918699661422447,-0.004631895455787212,-0.06003901812093348,0.9905415087479627,-0.12338085649882784
0.6796074491530528,0.1590324763607156,-0.0076497354738471,-0.06183150896723371,0.9640763816747284,-0.25832846299972095
0.6818986442483347,0.16086887877217432,0.013220369687531288,-0.017609220631955264,0.9984709464112327,-0.0523992797793294
0.6696296265896463,0.148320607321104,-0.022352963361628914,-0.052688172790814926,0.5044407577941543,-0.8618372690502684
0.6804730667005853,0.14762184462317018,-0.023414234520319304,0.02745694890878497,0.6661378700596527,-0.7453230534667565
0.6844534225117527,0.1609671977581803,-0.0008827925269991998,-0.16585263097599387,0.9524507262482471,-0.25559835458689356
0.6811312291794616,0.15828661685493728,-0.010265974510230782,0.02935659494353578,0.9125946459049108,-0.40781025318033826
0.6899052510403472,0.16122343027201821,-0.0033132235272253273,-0.09698204184886192,0.944116502521032,-0.3150214488352812
0.6902498833526826,0.15754641283629534,-0.012404016698700285,-0.09245523196444248,0.9069708479539943,-0.41092080872598014
0.6840625761734213,0.1608466583975771,0.011906532017900425,-0.0633902569723475,0.9977456489761611,0.02202941828825793
0.6867827174272938,0.15400648161756417,-0.0174955782082307,-0.00887393498792711,0.6699494534949804,-0.7423536778649429
0.6928820789366583,0.15750440701283447,-0.012368414711285351,0.1419308495892327,0.7569225036088943,-0.6379059158412955
0.6919062488999429,0.16127358090800645,0.006607393945653231,-0.02048805662288399,0.9991913537973323,0.03459592508478749
0.6995236187915904,0.1548312671879742,-0.0158148633049706,-0.4448979309884722,0.7377171260633307,-0.507778763749565
0.695697987824875,0.16141628411740594,-0.003688490976092911,-0.0018960531132783407,0.9936702751836385,-0.11232003026648456
0.6993049928718125,0.161519611266069,-0.0022086616381147496,0.004308180419563438,0.9989991466720362,-0.04452128176519539
0.7012073100070545,0.1571148612157247,-0.013655852557175819,0.06716602916177788,0.8748738438323588,-0.4796712227188878
0.7040080041653218,0.1602762360202442,-0.007029438261562831,0.12673682713970516,0.9021309247071868,-0.41242886821064895
0.7021928879599497,0.15430520826034252,-0.017835206225107453,0.3174348610652123,0.5819626837629902,-0.7487019057594866
0.7074771226269885,0.1603041069297221,-0.006259641397178774,-0.09830636370446455,0.8810053218664051,-0.46278016562756585
0.712112570589388,0.16130907947150708,-0.0014916332251522825,0.048297456319241934,0.9959601572049317,-0.07570152556863433
0.7100520136788604,0.16080442953473445,-0.00523027242695529,0.02260759125313222,0.934475267250808,-0.35530954351700494
0.7218565294102285,0.1618203617407236,0.0011114799461946806,-0.10887569816599424,0.9479392531109969,-0.299261181512459
0.7135326666322894,0.1567288630664883,-0.013181246433210154,0.0036384166897833682,0.6311913362449608,-0.7756186298518701
0.7275712507764811,0.1580632255961153,-0.00866788202445652,0.14835671396621844,0.8251624131767696,-0.5450663054174563
0.726499137612691,0.15446707814555438,-0.014323213429281847,0.08345071152587308,0.7049300307777941,-0.7043505025578131
0.7321428525480592,0.15955383300499748,-0.0021430525444281474,0.36886748658356744,0.8364033638469107,-0.40542100375670453
0.7375063598545069,0.1583248489895993,-0.003914716484995007,0.032356221605757234,0.8885706434534227,-0.45759729732174914
0.742423125393592,0.15572374290684224,-0.008666575241081472,-0.0002756773738697857,0.9050744033786561,-0.4252531579550648
0.7456656274359086,0.15396034687501453,-0.010788517912914035,0.15844790653010338,0.8401797684111321,-0.5186445966833592
0.7477993081825867,0.15476422592112754,-0.009264651769196445,-0.14389524934769787,0.8008377434057815,-0.5813373082401467
-0.07774811898780713,0.04350378252614424,0.2072174616878451,0.18816375841004335,0.2611159240368885,0.9467908291884585
-0.07946805823972244,0.03079239545665145,0.2100405990903229,0.3028278396070044,0.07376114519050413,0.950186609576845
-0.07128205907447745,0.03744202302513798,0.2066728006410677,0.2832475801774375,0.14889737085615878,0.9474177438045741
-0.057171965787801746,0.042017398582582036,0.20125654437701743,0.3380341138561697,0.15574127487701628,0.9281581724949448
-0.060620895454652844,0.03779828753347558,0.20300823433314136,0.49097300266165755,-0.07708270936284409,0.8677578962905951
-0.05409579551200682,0.03837553088327219,0.19935927526651365,0.4993875597034895,-0.07808124063157702,0.8628530495251364
-0.04988986637911974,0.05268842860923245,0.19618677680588797,0.3058446291833004,-0.15091226236282693,0.9400449733221612
-0.04515069224904835,0.05149385246453631,0.1943124970993398,0.5265197373169299,-0.05789250159925725,0.8481894979745335
0.1622695913593909,0.11497517630463831,0.1274367269695482,0.2255611481474794,0.023041938948894784,0.9739564864488897
0.1581803417263168,0.11053109437160534,0.12732286489746694,-0.06626392163473066,-0.13679496264768135,0.9883806103337953
0.15940703215882623,0.10685029323654999,0.12727383415210886,-0.07323039655199427,-0.024151576001477288,0.9970225726619646
0.16534491226797415,0.10997693568233534,0.12697325249104804,0.18981377369578387,0.05505627497491228,0.9802752357890373
0.16434714484161908,0.10670210817715368,0.12725941673316954,0.16853276186745236,0.017326937542325522,0.9855437511408274
0.16638854823466515,0.10234958048780876,0.1270102827632409,0.16166185955709975,0.025699994740726536,0.9865115069956696
0.1615318497264765,0.09013393439266651,0.1234990258072568,-0.27240741078595887,-0.2512677878724611,0.9287942190423936
0.16839995100655086,0.09961100454263606,0.12675142052776667,0.16143314600323627,0.02513386057373559,0.9865635450512844
0.16918828771761774,0.07660127335302162,0.12304634856968742,-0.3736482621456604,-0.11889837031030898,0.9199185582066929
0.17107769458403324,0.11481278830228879,0.12378962617605092,0.5449748040146373,0.2071485860186372,0.8124604152201429
0.16778242042163,0.11097768096672764,0.1263988058203178,0.46829724553173857,0.09606181178926093,0.8783335460650192
0.1743976252138105,0.09677563249145688,0.12574116873775185,0.21720787747672232,0.027731979387686186,0.9757313540525886
0.1752267459024438,0.10401754605693449,0.12345686315907335,0.4675855546445423,0.2001268965167347,0.8609953393476274
0.17925947163733533,0.09286176728251534,0.12473857774557863,0.4047320549339416,0.25189568771793464,0.8790566114978361
0.17267335321643792,0.07750200831883067,0.12419412238125703,-0.21377511488854972,-0.16188215746059506,0.9633765449450648
0.17981899570357696,0.06715503729025343,0.12361014631364439,-0.3227855415842465,-0.11291714186088753,0.9397123034302216
0.1769938902197032,0.08273872490445992,0.12588299041369516,0.06990471700185712,-0.014460289005942765,0.9974488611366273
0.17902617507607627,0.08649412018559567,0.12530161462504533,0.2002188372526448,0.09709825150734348,0.9749278674668272
0.1831771513664801,0.09935709784769622,0.12017920605423996,0.5358411276584117,0.2712603007902944,0.7995574620531789
0.17714104660646535,0.10955840421568275,0.1205674819715521,0.7471951721695989,0.252025232535513,0.6149655737127601
0.1877670908997094,0.10883604556396835,0.1121110243534292,0.5876967276515114,0.34547923047292717,0.7316123684161848
0.1821344268321351,0.08884916829227446,0.1244361957427488,0.1841484520375913,0.09217277058338624,0.9785670789348789
0.18963607887294262,0.0728216560434248,0.12512802552035007,-0.01605840468865383,0.0367090914716013,0.999196962686629
0.185625382450798,0.09430165654738507,0.12059119682341102,0.3342016326907441,0.49046621818436065,0.8048305147835613
0.1832330572037192,0.10546668663983008,0.11732733401027555,0.5900640397206284,0.3388455455644518,0.7328083823754351
0.18584334475599693,0.06364160096720375,0.12483781908851226,-0.2566840277475833,-0.16790495499680946,0.9517989472503094
0.18606392154568624,0.06898202447933709,0.1252891249499441,-0.06853845940898647,0.12619256214568964,0.9896352443405343
0.1872817393683665,0.07402893518618817,0.12481912237631125,0.271228169616759,0.07262159680003483,0.9597715268148748
0.18862350893881358,0.07452930035385665,0.12461717062655224,-0.024546326491901,0.3410085061922596,0.9397396855301348
