0.4495327879848925,-0.39112137749366654,-0.11075999665603219,0.7909768060359472,-0.34214963972891715,-0.507236943002522
0.45954516595809725,-0.3884094441133853,-0.08928614111562137,0.8729255234933299,-0.39627754557570566,-0.28454373531390675
0.4614787829958868,-0.380708349861429,-0.08881075610713854,0.9487301849257443,-0.21759553895022407,-0.22926669544380926
0.45947748728937154,-0.37688502808836916,-0.09942782073462003,0.9578774387004179,-0.15889943385078475,-0.23921074881916832
0.46053454250950315,-0.3553947037212125,-0.0998882836607397,0.9810705405291633,-0.03498791835711553,-0.1904637500283225
0.2220672451381646,-0.24898168769898843,-0.1797801488437153,-0.6617301114842055,-0.7471569139744338,0.06220776041059159
0.23537793138858398,-0.26068361971360215,-0.17494724380370122,-0.6768630746361781,-0.7337178117711967,0.05928364769264992
0.24304974024421455,-0.2693764203294928,-0.17286002223365515,-0.7798330053729716,-0.6228955304509545,-0.06214211032128521
0.26332004988999796,-0.29090907558937373,-0.17001571684500946,-0.7862162826711487,-0.6179019873967113,0.007816062560820892
0.270603381533563,-0.3000017000352521,-0.1515040425767611,-0.8084318576713044,-0.5879134612922453,-0.02820804022783765
0.276436702255321,-0.30753703299515434,-0.1557189780988176,-0.751913366931954,-0.6571829762940203,-0.052314666188228505
-0.6037216459188279,0.551563724758186,-0.15576527101497997,-0.1318074755487298,0.7068109166321693,0.6950144728846036
0.3777932631932397,-0.2566912428284751,-0.14614175037885518,0.8997558838794885,0.32228957963015675,-0.29422572335888186
0.38139223320034243,-0.2589397785508609,-0.13787387069474602,0.7821219153106845,0.5633701418783497,-0.26626939897538876
0.3943148096788631,-0.2766966806125996,-0.1386583814046331,0.718305561007854,0.5955337043920887,-0.35968976626841676
0.4085152286712215,-0.28647142151627547,-0.12706087247061282,0.6612650020309377,0.7058878144604576,-0.2538719962604436
0.4212896862776485,-0.2919745215460436,-0.11352562469333043,0.606791978930345,0.7335572050866574,-0.306100181592967
0.43232858007425745,-0.3089469238857531,-0.12471926373720801,0.6994723771315633,0.5991736750583122,-0.38952445462003543
0.42643174292985436,-0.3001619100220757,-0.11992850521161594,0.6415769013815622,0.6792459475871672,-0.35637623700247545
0.43747050109966124,-0.3128291542361345,-0.12139623069303475,0.7070541291379525,0.5446170971887363,-0.4510728055632328
0.43523931949465083,-0.3170183014485499,-0.12795840212680046,0.7954250079536689,0.2915853221357792,-0.5312975217680577
0.442734125063812,-0.31609248880343255,-0.11417813751614925,0.8060091655974212,0.5410698025612102,-0.2399847781200341
0.4411528417963087,-0.33161907986431866,-0.1269522073439111,0.8503538166410377,0.2567637121985737,-0.4593155588721424
0.04763764849553692,-0.16006517787874713,-0.22879843543313472,-0.2177254934852145,-0.5277557582551508,-0.8210173378894934
0.05289133053442537,-0.15379355139187123,-0.23448648511196862,-0.35606277690281934,-0.49332277472282193,-0.7936321180774055
0.056558847485578254,-0.15590008681272838,-0.23453923670548013,-0.12085432597745228,-0.6517648686702017,-0.7487301168377364
0.06915353971327197,-0.15247416348078788,-0.2371839971981731,0.5701939263891874,-0.6776024906810836,-0.464471474830989
0.07082287935174267,-0.15072959845943765,-0.2376644110726352,0.5743823978377085,-0.6754304733791706,-0.4624700386889877
-0.23191084631916092,-0.0951072424746035,-0.03370403997553086,0.4127863337988796,-0.1350114418183103,0.900765981377528
-0.2305171861772867,-0.09490769350521311,-0.034424500164876824,0.5036751073625726,-0.07280688719443602,0.860819692734987
-0.21746261693107669,-0.1514044303816428,-0.054322616496374605,0.7048148044045442,-0.19714268484068195,0.681447615966181
-0.22617832789792813,-0.1308078348365037,-0.04125706662115395,0.5613579597459966,-0.17112179698616908,0.8096879470672863
-0.21464682519359848,-0.11895863968403354,-0.0478458355785802,0.6475580089340254,-0.1700980458692852,0.7427888528086913
-0.21373902615550583,-0.13982864753863417,-0.05426451014048077,0.6818357327544852,-0.22795290319580544,0.6950809359087314
-0.20689434967426223,-0.14315152957150562,-0.0632918695361834,0.73670480726589,-0.24897322351182416,0.6287116675595094
-0.21480668872703934,-0.10959454138199105,-0.044972169576363866,0.6076903178881703,-0.18998893964913,0.7711139217754882
-0.20589095561490256,-0.1485516344138058,-0.06692409402072644,0.739818941547154,-0.2985422863299965,0.6029431457450256
-0.20719351102768913,-0.11958056475375371,-0.05412277979897644,0.6044072214012973,-0.27425261679273266,0.7479822276633995
-0.19861439902899908,-0.10154582580982624,-0.05533431060103472,0.5511601891106758,-0.21091332060077414,0.8073029277369426
-0.20355467278556516,-0.12615100074182004,-0.06005867250723985,0.6347488851058565,-0.32719346970806007,0.7000273467781619
-0.19676493709561954,-0.12067676421609677,-0.06378797071794912,0.642924548199969,-0.2956962031494533,0.7065492061879788
-0.19227044172769686,-0.11302868142979214,-0.06503341541048249,0.6654917996633549,-0.2617689368705466,0.6989976310907591
-0.18685703372699525,-0.09865615628744623,-0.06411114222625608,0.6199608737389198,-0.2860147842314276,0.7306463291045299
-0.185776772609796,-0.11451143741592804,-0.07117834179098648,0.5823438387396633,-0.2778469448082649,0.7639873878164913
-0.17757895483704417,-0.10281755558070713,-0.07239021361449718,0.4212226784924862,-0.34515246000822963,0.8387140361731662
0.03709931489316915,-0.13317157242174188,-0.017528943120945495,-0.38060877222978834,-0.6426348972804282,0.6649491343697702
0.03962361411311775,-0.13381186248330287,-0.01709962770852709,-0.25698168024345786,-0.7099903932100318,0.6556478151940367
0.046866213168429524,-0.12884998248003826,-0.009007037278035666,-0.22100085656501176,-0.7011791406489458,0.677869039060154
0.04557151789500645,-0.12614150794659262,-0.006665632042702898,-0.21134980975762752,-0.6754875644412363,0.7064331590466725
0.06756499953303938,-0.11968865293778046,0.006246528316952639,-0.22417353298245143,-0.6743756216417709,0.7035366003595273
0.07013231456748117,-0.13720366394670308,-0.009235743350476937,-0.21016008253443877,-0.6056644761041352,0.767465492445505
0.068769606052288,-0.12580715588460278,0.0004988925234256148,-0.1316035202253151,-0.7271808788190872,0.67371246310589
0.06720457747932501,-0.129669538986736,-0.0038384900471814185,-0.16643740689162573,-0.7004009258080615,0.6940728583617152
0.08758972641815495,-0.13877265091929744,0.0012328724216838203,-0.4347675949961805,-0.3049562893903053,0.8473362968164019
0.07551405820440538,-0.13155406106107748,-0.002577667636037032,-0.49714097717281697,-0.38513131826956015,0.7775118754743282
0.08909975380630075,-0.14733438954853745,-0.000246451081990168,-0.6302190513140118,-0.19418871329229903,0.7517411063595952
0.0914794917486964,-0.15679381905812617,-0.003048296269870618,-0.35791799549375547,-0.580329037716807,0.7315141259636868
0.09017784771063586,-0.13629803596665327,0.003478171710858325,-0.4784046098786348,-0.28497443529986966,0.8306133880888219
0.09389896612847305,-0.16287933302361182,-0.005810383241510621,-0.5036635767198284,-0.4494153205023114,0.737800021132823
0.0913894797027375,-0.1420112498198281,0.002955443771890831,-0.6172512893154809,-0.18900034015309863,0.7637275150604366
0.09682437554357376,-0.13020071665617752,0.009438437532825453,-0.6310119410503539,-0.12581335733630816,0.7655030564064594
0.09612158191117609,-0.14844875838126698,0.005137859271748645,-0.5577016850315685,-0.27114718795871556,0.7845049604527877
0.10726932617624521,-0.14317876029578328,0.014707574196044806,-0.4567228253972094,-0.27421961544242246,0.8462906494035014
0.11404534321330978,-0.14264722209551062,0.017140430132221312,-0.19679185101098332,-0.5604813512272049,0.8044461587341923
0.11612854309660031,-0.1389488606899691,0.01996302286404307,-0.2931409389343291,-0.42372007567137737,0.8570470741993943
0.11302622048787564,-0.13407245122210776,0.020867414229507112,-0.4052884139195248,-0.3677479811780958,0.8369604075952642
0.11391590540846423,-0.16234926126234908,0.001677586124131494,-0.05965397392632073,-0.6273414141897123,0.7764561503634636
0.11763413158727762,-0.13518509850270635,0.02230518325981071,-0.0598412106545628,-0.3181848973884274,0.9461381508962167
0.12126718152090418,-0.12675527491783245,0.02765868385711938,-0.2872466689021262,-0.4192841892399099,0.8612143286418682
0.12005045198766486,-0.13383335724147422,0.022925495708157065,-0.10227713918275008,-0.6082043204978107,0.7871638275025019
0.12293537882235986,-0.1459142495715609,0.01457620459652824,0.034359920173994446,-0.6673202369709548,0.7439778875844801
0.1216067070683266,-0.13768470082809234,0.021714702438358678,-0.0568189767110219,-0.3231010592293291,0.944657244406879
0.13100195930497932,-0.1301384536104151,0.026657430341678903,0.030435101614639363,-0.633294567512006,0.7733121590596439
0.1322127795710896,-0.1394781202810199,0.019794678119559955,0.051425240240410834,-0.6063049167739628,0.7935677617960132
0.1425626789648888,-0.12890362078392206,0.02747667485523369,-0.1205991843277233,-0.817501745052703,0.5631578229726308
0.15420407738458258,-0.14362617573096395,0.011384605786991124,0.21126191933926242,-0.7676808970104163,0.6050078030921365
0.14988051914983697,-0.1348374376494288,0.022409689515105587,0.014991389100855483,-0.6018784175421167,0.7984470106086088
0.14967043891479498,-0.13846685017133792,0.018804255154411247,0.23767633888869602,-0.7161901384893171,0.6561872015386452
0.15948899296420244,-0.13871452477656046,0.01552707223293185,0.0912139365781686,-0.746435571016625,0.6591767259961465
0.16009918582535404,-0.13440890495095936,0.020173108112841828,0.1608468070833975,-0.7180493336178421,0.6771509869608472
-0.5031261485617922,-0.002314189956484018,-0.13722440929272733,-0.5655022283682761,-0.8162424203470799,0.11813357243584441
-0.49025538015755427,-0.011758956062887557,-0.15667736099101776,-0.5610425694878061,-0.8272229371667147,-0.030552372212217578
-0.4907068448622096,-0.011365928602749563,-0.15813347291931323,-0.5146760981866426,-0.8497147358283664,-0.11442631546765317
-0.48690007238730754,-0.01431965430614729,-0.14685546572785635,-0.5402278230207922,-0.8351917967544064,0.1029978731254284
-0.5016290142683557,-0.0010262834588350468,-0.11083082360410967,-0.5348946665748219,-0.8413402490682806,0.07768063444342903
-0.4839877154103245,-0.012245134853101178,-0.11621954643492735,-0.4960632267323351,-0.8648030207236872,0.07769820095143672
-0.47899890749806284,-0.01882681379616057,-0.1531888389779545,-0.23046632681916385,-0.94948637672927,-0.2129809677130921
-0.47343061014338983,-0.020687505621099892,-0.14442193248522917,-0.12689201846800388,-0.9912408108035138,-0.03660697538323015
-0.48786544993844716,-0.009220170100192469,-0.10745407675851758,-0.48515711028213077,-0.8686006547107816,0.1007744063673602
-0.4741061286246099,-0.0169342028967402,-0.10782698725167875,-0.4726728713665517,-0.875011325844773,0.10457311469719076
-0.48946611175631505,-0.010771424508806703,-0.13276326001443792,-0.36614077058767375,-0.8938316234519039,0.25885510431667796
-0.4866460769659635,-0.01188568586110731,-0.13103686544690915,-0.48361408414955065,-0.8736963858119439,0.052650194979110866
-0.4704203159647944,-0.021116296823189752,-0.15105367851950713,-0.34247359311496534,-0.9390857979261759,-0.028804550895352842
-0.46864232953272766,-0.02116685517570942,-0.1315665490556107,-0.3312102036988853,-0.9409462138864738,0.07014287945652728
-0.4582738389772792,-0.024843731307828743,-0.1323287142595761,-0.3244393088539032,-0.9437977501077587,0.06312639512861738
-0.4697522036922661,-0.021209690283217373,-0.15176010579231605,-0.15088012305993065,-0.9664178901156131,-0.20801838892248672
-0.46954959415915576,-0.019849329675617124,-0.1161705421392103,-0.35949528205511294,-0.9317453762416817,-0.05112431938287028
-0.4681827082616631,-0.02039788570300958,-0.11410513849679435,-0.38090787402547577,-0.923620044003569,0.04283930228466935
-0.45627219887154913,-0.02436332784849806,-0.1414748480360053,-0.047495143302725765,-0.9951793237415478,-0.0858039915153656
-0.4662256869030555,-0.016731965893403995,-0.08342238669579977,-0.25845726397040875,-0.9529760054648484,-0.1582295032830219
-0.46654014698385715,-0.019443598595982218,-0.09733890952074421,-0.3972866690598479,-0.8955517197550088,0.20037569670790237
-0.45173658587527366,-0.02567309312070597,-0.11543663616950027,-0.1255669504214931,-0.9873790638720576,0.09651696839926822
-0.44719883658871035,-0.02349737880721966,-0.14897966762112425,-0.034985850943293,-0.45892797730412577,0.887784378034057
-0.45446440771709395,-0.02461263227292105,-0.13906503370924533,-0.00457337524628193,-0.9955418109515898,-0.09421033322351506
-0.44675626532532287,-0.024818956107113002,-0.1363436925726184,0.08278055606707804,-0.9839051746860646,-0.1583603067792242
-0.4603971122863595,-0.02198846627599823,-0.09973696974534255,-0.2603112161565133,-0.9474932749649139,0.18572712413478829
-0.4635630646676351,-0.021637230001250424,-0.10266268329636455,-0.24978364447579296,-0.9574414763282718,0.1446165632240294
-0.4584756964177944,-0.019043109429092486,-0.0825132370912721,-0.22996758843953277,-0.9502078514426193,0.21028539493770565
-0.4479981424945379,-0.02558203809005785,-0.10909249326274964,-0.12607689061001598,-0.9886993307107725,0.08110641840311147
-0.44561083549756225,-0.024224442418814295,-0.0899187142593803,-0.39666454363579806,-0.8821457451238824,0.2539214921625071
-0.44141756428578055,-0.02616933690807886,-0.12058923339340363,0.007498296946970581,-0.9999718760714561,0.0001503629854535445
-0.4450590648627619,-0.025380542742623864,-0.10510846193344639,-0.031407579208859324,-0.993395241766961,0.1103605799323303
-0.43920808535923167,-0.026032621638884004,-0.11148671973988239,0.024732521667437696,-0.9996304727945323,0.011279194676457846
-0.4332569282058403,-0.02381292304964075,-0.1334509797138016,0.14911619387525663,-0.9763525796749913,-0.1565247612556757
-0.44332733445597877,-0.024168251429880102,-0.0906545616078993,0.03290805113085889,-0.9994435436506176,-0.005446395676490148
-0.4453759871611907,-0.02367631168835936,-0.08783170996487877,0.00018093189436824063,-0.957841806627005,0.28729608549572105
-0.4314116493655365,-0.02355876768812448,-0.13490428575361224,-0.2127894759712661,-0.9161248460691819,-0.3397585986117082
-0.4354389605185927,-0.02597427235371967,-0.11732031470099884,0.0664157935831037,-0.9977892369629894,-0.002362406303322765
-0.44751078380031006,-0.024420869122810933,-0.09665532302903007,-0.04589605643326083,-0.9959116020144505,0.07780509608557473
-0.43096274536225854,-0.02568767835825908,-0.1121072447439653,0.14234452579586437,-0.9897568297078329,0.01092950239720909
-0.4355873619435524,-0.025020863053482417,-0.09811175063378325,0.03541406550734615,-0.9914216355131353,0.12581329262324117
-0.42447184588369813,-0.024828952519313635,-0.12797553477030454,0.19727522724460517,-0.9803361829379779,-0.004842844018267196
-0.4211837780327293,-0.020563039753816237,-0.1376842117837078,0.30848255949182524,-0.8547063135833656,-0.41751123099876736
-0.42836118167085785,-0.025445895570462507,-0.10764176967087784,0.06844203407098566,-0.9971808878709252,-0.030756541372192008
-0.42373228974267213,-0.025288719596635305,-0.10064890682842431,-0.01237343136342358,-0.9908653293702844,0.13428625115108564
-0.41241937145085406,-0.01737474121914853,-0.13939682629802574,0.11832838792422083,-0.8888183007766247,-0.44271934768632903
-0.40600170607169694,-0.02361007533481495,-0.12850684844015442,-0.03299764128909655,-0.9792795779956693,-0.19980656593310436
-0.40928836009745817,-0.02210990272531435,-0.13101929243536697,-0.04895651109349426,-0.828884080691981,-0.5572741163888397
-0.40375797300992844,-0.016338941815828435,-0.14172203144412665,-0.25577787695902987,-0.8605802383340599,-0.4404308470659429
