-0.16712571607680876,-0.3357298212878121,0.006877068431612507,0.01567278923948442,0.022232117282098163,-0.9996299798618534
-0.16654457718766014,-0.3145621303496038,0.006988104159931186,-0.2964896888519541,0.12582570940088436,-0.9467110199307051
-0.16585726996718086,-0.3066770301285729,0.0074727752027959424,-0.3129186819781108,0.032641972028880036,-0.949218836797473
-0.16477693706962873,-0.36136586353392564,0.010435022294583547,0.12020055673619547,-0.19701801735815166,-0.97300345682663
-0.16207748923130122,-0.36650932109495293,0.011798927485573475,0.10801191133603312,-0.17798686801817915,-0.9780869602558947
-0.17188607505654369,-0.32525103563546065,0.00723788076714578,-0.15518993526673064,-0.029735440376220983,-0.9874370296771032
-0.17266061226399948,-0.3093171199991987,0.009945641672438865,-0.41100363736126955,0.06604966999839172,-0.9092378408144425
-0.16776254651677255,-0.3181508936161169,0.007052313931336187,-0.29805211356001726,0.2271973222910899,-0.927117206369381
-0.1723839089565523,-0.3569033821526978,0.010263760480687431,-0.124277140732638,-0.16187817488678477,-0.9789538542682406
-0.1719674137947871,-0.3352469473927937,0.008593489053652748,-0.3493964414749383,-0.1712768085179985,-0.9211874844723733
-0.17333812315290667,-0.3288642210885883,0.008218513006278069,-0.3564826777187618,-0.12702760149531223,-0.9256263225215723
-0.17365169386011609,-0.35904932860009764,0.010911131204971778,-0.2876205416494226,-0.24061447968581734,-0.9270270202031956
-0.17491364735281267,-0.35304588383207147,0.010055310835896466,-0.2723525518001573,-0.00636764044931327,-0.962176460262384
-0.1830759170781906,-0.33084403088532505,0.014019758617074468,-0.526905737908847,-0.04410733878204571,-0.8487784669890603
-0.1802307723078731,-0.3384985078910133,0.011967744589845194,-0.39660052535987106,-0.018577527178747066,-0.9178033006958501
-0.1840455504043816,-0.33641023392600455,0.014233341922978829,-0.4842445859334308,0.20989165244984906,-0.8493837031789767
-0.1817674138900161,-0.32150614348186,0.013587684169675936,-0.5656472278082989,0.06006454646452978,-0.8224569678291969
-0.1832046493789637,-0.3124159952895613,0.01566638624940442,-0.6841095433672932,0.13388949541189793,-0.7169851711800885
-0.1797521464666405,-0.37017338956868406,0.01585909248966727,-0.4140327759327878,-0.12191545743902052,-0.9020606862572076
-0.18409038247041265,-0.3647205871777466,0.0168632264937575,-0.37922044281154293,-0.25137340454211227,-0.8905073089215636
-0.18457232975169527,-0.3540924401616121,0.015315285605434974,-0.48575133212913696,-0.1047014436240817,-0.8678036938373804
-0.1912632765569671,-0.32017694750329073,0.02291225674044797,-0.7480551221452526,0.16165352943207278,-0.6436471631681484
-0.1927107653724529,-0.3390038484806395,0.0209045827228606,-0.705178362527788,0.008223074514323147,-0.7089822692198723
-0.19355850205622627,-0.3543455904225242,0.02198863566256639,-0.6902309296368616,-0.0273359495319381,-0.7230726171248786
-0.19323120301273233,-0.33457545369922986,0.022102957700146107,-0.7931266948612296,0.13791631989793782,-0.5932361541614871
-0.19634378040657763,-0.34522893516328845,0.024730954027934487,-0.7768191870673874,0.06766138054420394,-0.626078180570778
-0.19586068937895051,-0.3605048913671133,0.02515587244462635,-0.7979323312704744,-0.06643531430791247,-0.5990745727587466
-0.19890792135109775,-0.37446944371367497,0.028586340911879636,-0.7448026622750856,0.00954174457456538,-0.6672165685730672
-0.19670323065609854,-0.37301339431277836,0.02621018702209868,-0.683134327197223,-0.11119285938863496,-0.7217781092730485
-0.19912456904186648,-0.3507197348811683,0.02896485077686019,-0.8509492873776784,-0.0052892248756379314,-0.5252212242585367
-0.2025982349081738,-0.36656137883959905,0.03417882409770495,-0.8478871929250018,0.02138997270218914,-0.5297450114362194
-0.14323580163749938,-0.3015493485576275,0.0053716256284150245,0.1815895802483561,-0.07340220951265623,-0.9806310927070823
-0.1418419074758595,-0.28584195913395083,0.005635021092779169,0.05514774442021156,0.0710453695667102,-0.9959474292092393
-0.14857044358659807,-0.2977828062035687,0.004502587782181284,0.046545710499335216,0.061195702168329674,-0.9970399103698092
-0.15157589603440286,-0.29866983688446824,0.004763035784236135,-0.20375432114456354,0.1315129511855053,-0.9701487103972241
-0.15618920677138978,-0.30450297199763743,0.004823913730460921,-0.17529256623561437,0.09953477454760348,-0.9794719724822607
-0.15656035157593046,-0.28837303567404626,0.007081185125625467,-0.16704830108883198,0.13792949894967618,-0.9762532040525277
-0.16079022095545406,-0.2938866456377678,0.007463166678229419,-0.3335580190831697,0.17995753352607768,-0.9253941506366476
-0.17020443370940624,-0.3035187789271939,0.009429977340209967,-0.3596949171248688,0.09541427947736464,-0.9281786906982671
-0.16497623867495406,-0.2837682019755223,0.011383141264505769,-0.37972229173244293,0.22423196040068594,-0.8975137932624361
-0.1780019027630077,-0.3012311024232629,0.014189311219783136,-0.5340119739548714,0.18984690875811475,-0.8238867415536009
-0.17122644187831831,-0.30036338189268785,0.010180715731716727,-0.4086141983678766,0.08938234778332649,-0.9083200057231582
-0.18001273023865857,-0.30675449121008214,0.013966359646093694,-0.5628340272472047,0.26526363025582395,-0.7828493240951252
0.1437087936184051,-0.1394739194080064,-0.11834379296615724,0.5804747910690015,-0.6814750180524536,-0.44569139177664985
0.13888457401691354,-0.13356541731233776,-0.1376247462828376,0.7744664757665917,-0.5593192211689333,-0.29557348789201804
0.12542748474505946,-0.13931372406574244,-0.14899992789972394,0.4881982898044367,-0.813713530766362,-0.3154880658277969
0.12100087988030639,-0.14363806133079474,-0.14809808813399236,0.5527058238461482,-0.6378482825032854,-0.536344889780969
0.13299064113958142,-0.14179295263256597,-0.13681396786968528,0.7470235963060788,-0.591056592309442,-0.3043153812239578
0.13189154289020635,-0.13314132622069094,-0.15054433783067767,0.6448404543891312,-0.5936964425376154,-0.48135779052737776
0.12352832124256521,-0.15152745203149626,-0.13539647525327045,0.5947819861342242,-0.6591395978677266,-0.4601840713160323
0.12929536783017187,-0.15364730425678513,-0.12155602353435624,0.6828650256808451,-0.7196299495208375,-0.12580974705695874
0.12220869164369551,-0.1381597051557122,-0.15352065398627784,0.38807480936718103,-0.656836215945798,-0.6465014522463435
0.11437059847175281,-0.13832588075399888,-0.1563348105223256,0.16787995405483153,-0.7427994902721377,-0.6481244003106194
0.12598699823466997,-0.15856848859352915,-0.1204151790448881,0.8172238289382584,-0.5389752954513777,-0.20408538484808791
0.11747619597094112,-0.14502513029289632,-0.14903445216364866,0.3846914889485532,-0.6933507675042868,-0.6093251771687771
0.11731268036102688,-0.15964968074432523,-0.13285513385745823,0.6348348814690246,-0.6073215631186335,-0.47764546710017997
0.1155509466835888,-0.15771350667041978,-0.1371952777516195,0.46439246146255464,-0.5785823772528684,-0.6705088175924081
0.1129206900875846,-0.14461577754196497,-0.15136251830823766,0.27352293002905703,-0.6181700556739051,-0.7369199339252811
0.12217689539555569,-0.1608669081359204,-0.12382010624899273,0.6560429110560767,-0.6673983213512257,-0.35240201405587135
0.11864911231561062,-0.16183708662952198,-0.12759055497533783,0.6226429329409089,-0.6579655844963241,-0.42355291012712143
0.1091432228340252,-0.14133597334475356,-0.15434705878622318,-0.07686187783981771,-0.5840127358483107,-0.8080973803335265
0.10851237583177034,-0.1588669169113507,-0.13996338750962217,0.27747424980805346,-0.6738245002835465,-0.6848128091026678
0.10766760850165147,-0.16483080271598735,-0.13391022325549534,0.2566037110983359,-0.7333823943239327,-0.6295274411383964
0.10321111698025062,-0.15375663340142814,-0.14428653651576745,-0.10283872346735179,-0.6381219218249176,-0.763036440703902
0.11956870028176937,-0.1679039168608521,-0.10712765031006466,0.6438631281720724,-0.7442216848741713,-0.17769174416253344
0.11272093022434858,-0.16408971862959773,-0.13144351523294667,0.4260295363635093,-0.8082073571839429,-0.40657066045109547
0.11386997134012361,-0.171683002091516,-0.10970137356777357,0.5978216081454752,-0.7817272810421418,-0.1775155849744418
0.10628949440588761,-0.16748910333447764,-0.1309565057077131,0.36786710984269244,-0.806411694441996,-0.4630053655878875
0.10641256146474505,-0.1764207203574968,-0.1135466278668267,0.45098740376220525,-0.8011329654676457,-0.39344165169544737
0.10210104763465304,-0.1645889434181652,-0.13409435773136447,-0.161790588046646,-0.7134495660023619,-0.681772339121031
0.09334534091687707,-0.15471990231852129,-0.14170949618875026,-0.13756910007521925,-0.646711088917677,-0.7502263059740086
0.09554758470000406,-0.16072755865646499,-0.13654467273791632,-0.1639999445115759,-0.7115889372494095,-0.6831875310516549
0.08801176823744347,-0.15023014052445838,-0.14384937407639387,-0.208398561676494,-0.6066617604316201,-0.7671580983872726
0.10336218074143844,-0.17214318513408705,-0.12454526071896839,-0.15890377639088676,-0.8116075648125147,-0.5621767965576442
0.10679238942492017,-0.17751527073836454,-0.10888479562166305,0.6082041748440967,-0.7633295855571105,-0.21775129279850722
0.094202804255825,-0.13634203996948635,-0.15534403141482944,-0.18532993767148906,-0.5464550005788911,-0.8167250128072521
0.0892779889726607,-0.16501504832044045,-0.12780727550046111,-0.3477379763378647,-0.7456164591095948,-0.5684491144485287
0.10436522293414295,-0.1766254919315149,-0.11433095011600042,0.19281092888928375,-0.9195871934776191,-0.34232052128496104
0.10324186188429404,-0.1779928001798272,-0.11117918417804237,0.2098758923438418,-0.9296176432265683,-0.3029243258880953
0.09802904067973903,-0.16987603954236885,-0.12599605405732767,-0.2222638207074307,-0.8187048615058415,-0.5294536275739696
0.1015267222904276,-0.17356294167274983,-0.12171737294721299,-0.24218976845603482,-0.8885991853229758,-0.38953254536502613
0.08163970859419087,-0.14870885920440757,-0.14217344306997326,-0.34430493845807686,-0.6283868735620874,-0.6975557658626622
0.09153826335955098,-0.1661325497866068,-0.12765378363253835,-0.3362625170908323,-0.7789223461647459,-0.5293462933136921
0.09828671986523156,-0.18000169489302953,-0.10139456927782904,-0.012827274612669495,-0.9825282109202068,-0.1856711495411946
0.09780582877247462,-0.17859603796027235,-0.10589144932717492,-0.3276948729313026,-0.8906954835184211,-0.3150835220928313
0.10161034602965713,-0.1778577422377497,-0.11191656294595552,-0.3219728101644149,-0.8836643166743753,-0.339810071880218
0.09196546414750656,-0.17589320808092715,-0.10821807065465741,-0.14944834567539084,-0.9033292845239683,-0.4020713813445371
0.08987743586868897,-0.16840042600417227,-0.12296466940630858,-0.4157319106169202,-0.826448339093346,-0.37967106988109434
0.08237549747684236,-0.15925092847118316,-0.1313245232157855,-0.3316495766712159,-0.7545777084473623,-0.5662340860528715
0.07579998934203408,-0.14388024208294753,-0.14350495488555742,-0.35837387129618553,-0.6206596976308129,-0.6973877745623399
0.08506516254310595,-0.16612716975096756,-0.12220118911250934,-0.5139119740385759,-0.7994025657079544,-0.311207359937572
0.0891431917352069,-0.1735249471448052,-0.11008091089215272,-0.5203509601818772,-0.7863886610779014,-0.3329080232825635
0.0695427223117201,-0.14866904822655863,-0.13523191237125737,-0.4481913319089898,-0.6387825883214723,-0.6253649613297553
0.07412747228313825,-0.15519891795739318,-0.13012614478585277,-0.47742917773387017,-0.7562022711655488,-0.44745894262203145
0.07892389577388931,-0.1622100575148051,-0.1229529922941264,-0.47282310411347195,-0.8346678658544789,-0.2824320554158656
0.0727984015335928,-0.15429900099951283,-0.13032967701130124,-0.4096106711902991,-0.8207221635630554,-0.39828912649407083
0.06185883439001699,-0.14575128732034742,-0.1319662903676165,-0.5041588654840027,-0.6126370245167043,-0.6086868772572664
0.062676939842702,-0.14910674758490944,-0.1283148972367616,-0.5518478959973425,-0.7332226602078498,-0.39730143498486153
0.05794974765082077,-0.155546707475408,-0.10504612458722763,-0.5296279802424015,-0.8061557866895995,-0.26383148055383215
0.05895257016660678,-0.14881959886799392,-0.12382385190534989,-0.5370737098272934,-0.7357603064372131,-0.4125634517062392
0.04871443225993689,-0.14804041480674038,-0.10924691314424745,-0.5338681078935917,-0.8018792418790949,-0.2682806829004361
0.044115887343648755,-0.15127361865464023,-0.08668387507596319,-0.47444288994852746,-0.862451167152196,-0.1763006762752326
0.03254139042997947,-0.13713106499921662,-0.10900626442262361,-0.5419980377905541,-0.7970916675121077,-0.26623861593306936
0.15845652995931153,-0.0765959657368062,-0.1490864762308806,0.8690282938834313,-0.15373461933295895,-0.47027172065583817
0.15392495239811382,-0.06581196609878301,-0.16394039130414273,0.9275389924634302,-0.2533376608929927,-0.274757069123238
0.14814699598570455,-0.07027528476024271,-0.17495296069048094,0.8485543884718267,-0.27747598388957845,-0.4505136270632826
0.15655754492603155,-0.06755639333896224,-0.1567648666564606,0.9048497105848599,-0.1821064256573278,-0.3848171656628734
0.14633791581963337,-0.07352997053600979,-0.17564037948350109,0.8041745205692687,-0.34606239335828715,-0.4832640689833259
0.1508181885317136,-0.07559898002951534,-0.16633638549047228,0.8857212227862901,-0.25650869976583224,-0.38691239635142377
0.14722166928111213,-0.08341935803285244,-0.1680286823822328,0.8218458000645137,-0.2996079906938033,-0.48456633480746586
0.1436312645557091,-0.08004060107063736,-0.1759072269604024,0.8137307262161056,-0.2891980899980353,-0.504189220385856
0.14285663536437293,-0.06988044026719771,-0.17986565643462432,0.592223760365594,-0.18653822158768252,-0.7838842449911466
0.1554806092886063,-0.08845518526523248,-0.1480105139497776,0.8246724435237539,-0.27060979632718,-0.49667464101192343
0.16044023630427331,-0.08810941054918356,-0.14033182378046846,0.8096312929431914,-0.23019406306953183,-0.5399146810512534
0.15261018809988278,-0.08492356778425864,-0.1561022079744161,0.8848057670900581,-0.2517792433157954,-0.39207903177739484
0.144307175902681,-0.09408414140933635,-0.16553097945120282,0.8041005889198105,-0.35751987000538543,-0.47497556300313637
0.1377847434705274,-0.0820918168343926,-0.17870506873777892,0.49536578772988454,-0.39979394367110516,-0.7712182174654953
0.14058162278494635,-0.07515813586468219,-0.17971319842234096,0.4402614196534348,-0.2667985137790014,-0.8573146653417624
0.15562955775793552,-0.09820860590238803,-0.14199213411516948,0.7327833036920349,-0.435126215729541,-0.5231575347971926
0.16215414516929336,-0.10031365890042039,-0.13255280106441247,0.7191621174998657,-0.18821079601774265,-0.6688666122744331
0.15122176360279566,-0.10243853207964307,-0.14542425282518642,0.8638607654808788,-0.36012501088530063,-0.3522137907544966
0.14513404089541784,-0.09916959525906727,-0.160289013343775,0.8291662594115483,-0.3600950867172635,-0.42756852407017454
0.1463571737290816,-0.10652781393434109,-0.15167035151722597,0.8292104554499028,-0.3625314956607966,-0.42541854123499406
0.1386195613128737,-0.09531782271156664,-0.1718253800002315,0.6769053832489742,-0.4416598967452274,-0.5888426256102343
0.1377581705099331,-0.0931083200322014,-0.17394775738650708,0.5526248868040767,-0.3226506434365256,-0.768441472576004
0.13569025159773063,-0.07408833195748045,-0.18154002273791203,0.17863238295200853,-0.1772670824464228,-0.967815505787038
0.13677883291210485,-0.10756770248116039,-0.16552833783972518,0.7173293033695799,-0.3886953039461973,-0.5782340626575767
0.15914256764375773,-0.11779490200857302,-0.12578021950010726,0.572053059107042,-0.4939685964727336,-0.6547902895317192
0.12840136212726244,-0.07525971024396327,-0.1823570586035544,0.10924153038407992,-0.20876060223903695,-0.9718463350716195
