0.5851382556379456,0.13188820725706932,-0.1554253799098334,0.890193195918726,-0.45095833380854655,-0.0647507151205628
0.5938140287441991,0.14947347189929872,-0.15168850814525728,0.9479840173026481,-0.15889645783099857,-0.2758228029505429
0.5919343440896634,0.1448479985125221,-0.1505639400229541,0.8944250902387699,-0.4428459555788501,-0.0623796247089013
0.5964078025720873,0.18909939068462317,-0.15333632705631978,0.9284504279081001,0.1396819318685735,-0.34419291222616594
0.5799713472648922,0.12508020557744615,-0.15376976788627345,0.7892070423092834,-0.6070427341481768,0.09301270497807822
0.5965156661256659,0.15289263493776795,-0.1262582754596103,0.9620451383572299,-0.2725853100975416,0.01289963108950831
0.5921063204707947,0.14251302297142882,-0.13259120024295992,0.914466985861268,-0.40435662742364203,-0.015679592736590517
0.5976662018810394,0.15516348681193642,-0.12484547015979416,0.8790987943394082,-0.4633127421309116,-0.11192235152164383
0.5981407393047325,0.1829261960859297,-0.14703592787707415,0.9678695835384107,-0.03079962443490854,-0.24955931638761195
0.592416839879866,0.20072379241477672,-0.1557848579397444,0.914293178930618,0.2761578843918192,-0.2963187571673102
0.5911945162692457,0.1414240863927155,-0.14142207892584607,0.8976997214538258,-0.427728575995293,-0.10575195212743063
0.46128048449558473,0.12551300671299181,-0.12374532196603404,-0.7850999139292061,-0.6018817350837319,0.14613864006808602
0.44902601475856985,0.17922082390367972,-0.14635627338357676,-0.9562460944952765,-0.05958413990245557,-0.28643173189193855
0.4491138785040107,0.17622929212063837,-0.14696101548605217,-0.9501982573139441,0.059882909081082,-0.3058386976782537
0.4463896975263616,0.16634336612299466,-0.13634660692387804,-0.6790221369399129,-0.2403686494190032,-0.6936511010025419
0.44799579702785863,0.1660112452448974,-0.13915057427853278,-0.9988316100609801,-0.02598607225687862,-0.04074480079286894
0.4455169096974761,0.16389128353687468,-0.1345750165414334,-0.7272579230646458,-0.5217252216313449,-0.4459806121945457
0.44781875687028283,0.15927164585844916,-0.13566317498765085,-0.9403962362497993,-0.03431458752896874,-0.33834513138203776
0.4481057760031998,0.1624340335774141,-0.13921123102174338,-0.9933466246803779,-0.1002230540884978,-0.05672585535075247
0.4472190541352554,0.15782454876770258,-0.1317689633640311,-0.7954786693981828,-0.2435595057820328,-0.5548805760483138
0.447768342431095,0.15728723635170383,-0.13292278197381302,-0.904665773962312,-0.40227482767329337,-0.1405517713925842
0.44305895976196175,0.16041833966043337,-0.12955347897673744,-0.5042792387673578,-0.2143403935577273,-0.8365169723548547
0.4500109081691334,0.14979358124359027,-0.13297737069989565,-0.9210959133655041,0.021164804051291466,-0.38876004096465233
0.44226063595246223,0.1503533600328068,-0.1252112033344003,-0.6099569679270869,-0.3321354437873152,-0.7194710169682986
0.4527275739775285,0.13928696857132977,-0.1262500178729019,-0.8706523696729804,-0.41076909153559177,-0.2706163421189643
0.45245668516858556,0.1417070786670741,-0.12964939370296008,-0.8646946087087556,-0.4592420142133652,-0.2034699143639261
0.4544443515135236,0.13338656569181223,-0.12188300628929871,-0.31903148922419183,-0.8605486344645294,-0.39708306008268374
0.446769583075426,0.13721834510618397,-0.12125128669046548,-0.20492478409771067,-0.5650672743115673,-0.7991900952618235
0.45008825295767585,0.13193403366931442,-0.11814620330658737,-0.2053463638279609,-0.6486606532796052,-0.7328521186088708
0.4408843464508551,0.17647471240887028,-0.13252819714735065,-0.8051508430118018,-0.05639678044919283,-0.5903825227361922
0.44504371988418034,0.16080577633310109,-0.13092633147427696,-0.5012420245325648,-0.33824156542107753,-0.7964603419279548
0.4376454339081273,0.1765941916022568,-0.12658718627519067,-0.8836276000267106,-0.04083116502574987,-0.4664065613107038
0.4472357280740846,0.12710931315844504,-0.11003464288228687,-0.5801015335720564,-0.725975335137785,-0.36938059439950155
0.444186845863935,0.13381465163733067,-0.11814298752831223,-0.5709929223085858,-0.7215452108057145,-0.3915859949447097
0.44426655935517356,0.12930562123353503,-0.10129319629967032,-0.768621248880832,-0.6327223306483162,-0.09425406128031237
0.4366918219513469,0.16076257346367626,-0.12146851302317381,-0.9458500848206409,-0.15658040763029293,-0.2843416835272617
0.4501174189989332,0.20155784440353045,-0.09588715333112141,-0.7182759015066857,0.655619206990072,0.23290166324109174
0.45855535562360256,0.20821527869102618,-0.08847606986293133,-0.7449957084034019,0.6612135117530357,0.0881934597106353
0.4346726649213689,0.15622757628946038,-0.11615343609308286,-0.8344220442307761,-0.08579143019616127,-0.5444076437804946
0.43808465192854024,0.1729483790254008,-0.1271624031654629,-0.8709242699974941,-0.021269552426455663,-0.49095674154543406
0.4447513457663111,0.20153186783654597,-0.11713218025330016,-0.910047597537518,0.41161565207622675,-0.048845933116836014
0.4380207923074731,0.1488110122639103,-0.11923356882762859,-0.8910351224428261,-0.37956333879520165,-0.2489740597249778
0.4400712097385577,0.14653650831327814,-0.12115828398029659,-0.6508114406544445,-0.36103437341898936,-0.6679061685021663
0.4416683235942023,0.1385205794161838,-0.11673247536429823,-0.8839524026233893,-0.371189618251882,-0.2843350439153775
0.44063359133307967,0.14940624701118685,-0.12319766474344673,-0.650823838878973,-0.3397238903813061,-0.6789815969899531
0.4395141529820938,0.1879289008196951,-0.12399879765398898,-0.9352364957939959,0.3512843798340954,-0.04395431059113591
0.4372532781743071,0.16629512796566326,-0.12498596761398469,-0.9378999521736509,-0.0505004451688386,-0.3432104088608222
0.439930622825547,0.1879747949924921,-0.09809547971631878,-0.9613183888859576,0.2719137323670948,0.043930369221109385
0.43976465719461716,0.1860607949849579,-0.09215666593941224,-0.8282716641924972,0.5076397105853477,0.23720871512787078
0.43570309409621705,0.17551994875912558,-0.12159367983000226,-0.9922412268749978,0.10592664294054692,-0.06509142804505777
0.43669731912415066,0.17692846902374718,-0.10373384131260241,-0.9676656706001605,0.247579346563504,0.04824538420543474
0.4341229363853147,0.16218790698157648,-0.11348809187489906,-0.9967390121796301,0.014117279296347004,-0.07944837332786812
0.433704484859871,0.1612742634651465,-0.1075276518787913,-0.9988340347673661,-0.01939810794731688,-0.044207288973748045
0.44111336313696436,0.13558035787651448,-0.10305002459896051,-0.9348116454767604,-0.34226904935583286,-0.09475803572302567
0.43539505543208395,0.15038111721539765,-0.10810951264053115,-0.9210900310969611,-0.37693035271500597,-0.09755338956663874
0.4365061079116263,0.14702376596188982,-0.1053984184567229,-0.9189716168419751,-0.3868915423114291,-0.0761977816391646
0.434950672639832,0.15174033831303757,-0.09785549577850798,-0.9562956076741198,-0.24801197144913173,0.15488309385178625
0.4351900232649796,0.15626891775245422,-0.09214246122745426,-0.9912008484839133,0.02041930543494191,0.1307819939071312
0.44071797138292845,0.13993514084294104,-0.08831405138414876,-0.8788068575426619,-0.327469425801878,0.3470767671581889
0.44323192512019705,0.18325080187921486,-0.08012240842304248,-0.814522720266794,0.450818831813618,0.3651234298855484
0.4480166627479048,0.19059746634425107,-0.07677426179478142,-0.8851470201625717,0.3662068740171099,0.2870666788743279
0.43963908018081,0.1511396949154779,-0.0795039388161864,-0.8944691456803597,-0.3303195248545833,0.3013535447372236
0.4349437204823129,0.16308858960063827,-0.09720012429585723,-0.9725455974504866,0.13865715280621035,0.18689369934631644
0.44987453950731543,0.1899658141249462,-0.06756997225434971,-0.9321527006304502,0.35058901701417416,0.09043607607804165
0.440500370799337,0.1750784933120667,-0.08043443914077009,-0.9127438229665897,0.2368228839612475,0.3328868205090314
0.43805702820853265,0.16719302896643984,-0.08402169861526222,-0.9727761683714915,0.13851249502288765,0.18579777977956077
0.4376730754831807,0.159989537797731,-0.0820547919060628,-0.9437963429916169,0.0736759218446602,0.32221160980943825
0.4472197740966193,0.1619414091330275,-0.05939814165027396,-0.8584246791434621,-0.25463715249464347,0.4452718167668641
0.444349406284336,0.16257878516441182,-0.06443626926407256,-0.8073180820826593,-0.2858332093296914,0.516272109247309
0.4484704943511553,0.16500321236268775,-0.05556458725377103,-0.8383856093742355,-0.021286215546945077,0.5446617914099361
0.4431312504543985,0.1647579909663748,-0.06551928753519451,-0.9557754600626072,0.06556343735770238,0.2866961904594382
0.44756552102103486,0.17398989418225885,-0.06136532278516471,-0.9650670602414395,0.006169207321297603,0.2619303535636386
0.44611053950240437,0.17597691280964284,-0.06620519873691647,-0.7770713974233528,0.4021565195882091,0.48417990154406043
0.4446906003854506,0.1711732421487782,-0.06464210937920498,-0.9138099838155961,0.28024274641156166,0.2939648219815514
0.5717559856027044,0.11633458363459678,-0.20861256561108985,0.7961644528894836,-0.4759232514145836,-0.37365655717270674
0.5701419105200414,0.11873307458608848,-0.21474157577482125,0.9053244934046483,-0.082687807420735,-0.4165936727142749
0.5700826907722254,0.11088548522441848,-0.206043082719946,0.891903245958785,-0.30466315066098687,-0.3341989893424333
0.5643277289447093,0.10474932574956385,-0.21567677418401915,0.8899736238555194,-0.3104858975818737,-0.33398421556153307
0.5542908554363433,0.09351741345291698,-0.2318080023740373,0.8791568781341148,-0.2875797737769609,-0.3799750746349937
0.5732058100016739,0.13334438161760465,-0.2110039386684885,0.9058814623945441,-0.08482886607721758,-0.41494920119211676
0.5805143218346756,0.13267197039408998,-0.1934150945346746,0.9330337903282954,-0.1256249200357301,-0.3371443690344403
0.5774318102294486,0.12137779843823146,-0.19243335927786576,0.9128572835955888,-0.37787137693255224,-0.15461177924588962
0.5754948494499561,0.11868659715470095,-0.19654470107305877,0.8914043560928704,-0.43183628656729,-0.137534343138099
0.571892508513131,0.11059188121664038,-0.19846696650519455,0.9849191051198039,-0.16191685740838793,0.060969563365638295
0.5621933677364241,0.09738528741670421,-0.2149498908426446,0.8916169120731409,-0.25749568768306663,-0.3724449663101672
0.5520348173027263,0.09508256752349188,-0.23702282600729122,0.7382053214844503,-0.33007202870707775,-0.5883071979818311
0.5451597696413857,0.09791161584357322,-0.24839073246070284,0.727122077997903,-0.5220115082138712,-0.44586709788937207
0.5632960072685045,0.1208075393220677,-0.22617800054296297,0.6666560943884995,-0.1692468313471402,-0.725896109573281
0.5586204784133482,0.11967893862642019,-0.23241114331092488,0.842087643578742,-0.03742901153223456,-0.5380403977655593
0.5676276083624405,0.13577817446369522,-0.22143895485040424,0.7913267917065283,-0.0077468359818112405,-0.6113443344464098
0.5584094139314325,0.12850558285107946,-0.23319648286047034,0.756921640143591,-0.001635882809106908,-0.6535035995078918
0.5618975706506254,0.15743639848810434,-0.2238861489484844,0.7112491757973322,0.11969259317358953,-0.6926747382913551
0.5641924193085602,0.14400887869651574,-0.22412813212149524,0.7216498330444596,0.14613534613305998,-0.6766579483590469
0.5437776817690058,0.10615608008871744,-0.24907474631356588,0.6468850567005778,0.10890663934420873,-0.7547708707443874
0.5452048827682773,0.13365705183418902,-0.2435446088207215,0.6373624659475593,0.14428023726767109,-0.7569361268530067
0.5618268956701354,0.09406265113432671,-0.21018557900018822,0.880479149437667,-0.42816161425405475,-0.2035536771588374
0.5677247820462614,0.10218181597175875,-0.2012991959641281,0.8869047440472615,-0.46158686053304954,-0.01837240239338932
0.5557287264889372,0.0857695077519527,-0.21703469952433485,0.8539237376916055,-0.49240050259053847,-0.16839238479035598
0.5516306666425864,0.08549902133757624,-0.23136566049702528,0.8649870785039085,-0.36520420747549337,-0.34412678021838106
0.5549722946256542,0.08419151005206779,-0.21715235142254646,0.8992682635288417,-0.4180166452704606,-0.12875820162867913
0.5771283297092455,0.11881683139746599,-0.18017140704819956,0.8773617190831587,-0.4793709004844104,-0.020975072257564287
0.5486635936754553,0.0888443768402539,-0.240722747795511,0.9118396434466659,-0.1302718555840087,-0.3893298194099145
0.5487113180461223,0.07925026225589188,-0.23365376844078448,0.9123580540595826,-0.3221049320232087,-0.2526879378975889
0.5436693880116071,0.0809926983431692,-0.24884213564555155,0.8836543434051077,-0.11879463041630191,-0.45281656017149163
0.5448553006008938,0.09275360784046703,-0.24819245278303953,0.8042550273110239,-0.027227501840516772,-0.5936602683256381
0.5385179208719915,0.11836331863339565,-0.2518569977017072,0.7432450781029816,0.12860475207353925,-0.6565421324026328
0.5687964994189734,0.10657165266444427,-0.18503231215691943,0.7723678514773749,-0.6289806884166563,0.08849404275505206
0.5411312217221244,0.13469276145866968,-0.24733453700975733,0.7318217930320106,0.042829542282715446,-0.6801488760199976
0.5308174080076875,0.13205283442763452,-0.2545426203726728,0.5138399336224074,0.1435053190504657,-0.8457982892032497
0.4743649706209253,0.10939549316983918,-0.1435704663788276,-0.5419238620780705,-0.7225859240192596,0.42917142276673237
0.4693586146049365,0.11909595812337206,-0.1332228543993691,-0.7015870432693002,-0.7124841089932725,0.0119170108963396
0.4553574533296837,0.10714959584700134,-0.16450950155717986,-0.558830593754212,-0.5513860145485788,0.619420560237186
0.45885697723942753,0.11495788365229972,-0.15443408161231642,-0.5595767211495916,-0.5493313737108654,0.6205714584190978
0.47049968447131707,0.11170722046369391,-0.14617189846498063,-0.6694669458534671,-0.6729938245276856,0.3144730839948463
0.4558314140865238,0.10387998323190638,-0.16615653616420986,-0.46804855578134685,-0.34195126993863006,0.8148618768959274
0.44590687308963695,0.08906846732577685,-0.178309064387,-0.48407585147851173,-0.34222220296821737,0.805328835824804
0.44188159388295445,0.0834260213070338,-0.18281328195271496,-0.3621956806398223,-0.3977961602286986,0.842954627387002
0.45070992000872645,0.11622417427118545,-0.16226969516767745,-0.6901992282379513,-0.3978824434985009,0.6044125962415066
0.46802499603076714,0.12013234660943813,-0.12740163593706416,-0.6829030572003567,-0.7293213301893756,-0.041639065758086305
0.4536471188068868,0.12034258602533454,-0.15644000013323384,-0.7324053502793394,-0.2685554506365826,0.6256679413359615
0.46230696214496825,0.12309847335066867,-0.13891080441078363,-0.6505172154252509,-0.6944987598484086,0.30740661184236184
0.45023681616382083,0.1377482436072549,-0.15160572346795387,-0.8480507417068578,-0.48328965678335795,0.21735005667510762
0.4415045427615585,0.10761300476561918,-0.17509655145274045,-0.643402914380188,-0.15122015617904766,0.7504433050752501
0.43332996352522446,0.150051448321427,-0.1958785017830026,-0.7915098375424194,0.5889614640232453,0.16320714129341396
0.4646175554558656,0.12250570276417176,-0.11905494571017916,-0.5804289751087828,-0.8138099343113123,-0.02855863565343106
0.46574543576786753,0.12246884599467517,-0.1313388902471248,-0.7553187109609955,-0.5910283123243715,-0.28315928185956696
0.45253342652840656,0.1363041123519697,-0.14646859512809984,-0.8863542467545862,-0.3509727622283687,0.3019838893615007
0.44686382029363775,0.12410478961141941,-0.16359942830444096,-0.821648298441114,-0.2256131308691746,0.523443204988116
