0.5128670935193782,-0.06436659548493065,-0.09374251588382446,0.17399898580990997,0.9841119972496509,-0.035326049969190115
0.5151582343396203,-0.06526112633732524,-0.07488877905669973,0.3049115317319286,0.9378942939722029,0.16547885409100493
0.5183424141669762,-0.06549696518934908,-0.10442411816322354,-0.02489203310430702,0.9989009469498836,-0.03971504589648413
0.5303907712423499,-0.06548428319359403,-0.1084834876335003,0.01305281779381692,0.9982591588671103,-0.05751761195990994
0.5207494426352662,-0.06517966875531375,-0.08529042785869534,-0.029550195692168837,0.9995008858876497,-0.01116982740950154
0.5249550581156717,-0.06517434241741979,-0.09613491004653364,-0.03180587173118683,0.999452730403824,-0.009089896135845911
0.5259889721910507,-0.06910708215662636,-0.06682691568640936,0.1986597581392995,0.8692511198086771,0.4526994490911114
0.5196954070053582,-0.06620061798686883,-0.0760221195798553,0.20660153526254232,0.9699273557745832,0.12867295810420146
0.5341286580681974,-0.0652246814719733,-0.10755815291548249,-0.12444053446791628,0.9886385982907456,-0.08431058860575752
0.5400275486153263,-0.06486580972075262,-0.11157101296271765,-0.10205035094397824,0.9907968819121006,-0.08892280171851327
0.5347853137769858,-0.06648247083762449,-0.08481879403168344,0.09249723877083584,0.9912426991869446,0.09424527642461099
0.5263099363725562,-0.06721263988399848,-0.0781868015911803,0.10036019256193471,0.9653950202271265,0.24070788659617556
0.5287103963644701,-0.06526006874605021,-0.0918112782054886,0.1177260790993873,0.9914270663094845,0.05668282357869657
0.5236518048068295,-0.07208884720499076,-0.06018558856778847,0.21725766492381446,0.8474672670799811,0.48435352611479915
0.5454596790247257,-0.06398058520161293,-0.10465075776621158,-0.030518090091266614,0.996779744038629,-0.07415381346543526
0.5474609612280621,-0.063886573749949,-0.10904831414297922,-0.13038796289449994,0.9911878887426167,0.023356976306379246
0.5403474220857778,-0.06524897332474969,-0.12398201703596254,-0.25354088123539087,0.967253809898385,-0.011708491766248124
0.5533610223736151,-0.062231681955648474,-0.12026202728910976,-0.08087288417304019,0.9871135781700842,0.13808099216687014
0.5381907564372259,-0.0654347351670934,-0.09294730697733615,-0.12809782406026307,0.975401844747791,0.1793939484309096
0.5406925347871921,-0.0689433213879746,-0.07800462643351966,0.15937490512655286,0.9555735668421299,0.24794918424651416
0.5378496855378081,-0.07313917788482624,-0.06526249565038093,0.27135068799571876,0.8133664917906518,0.514590860933633
0.5478989569120928,-0.0646100332821184,-0.09446885254226027,0.0347539319066427,0.9949169617978643,0.09451139266742256
0.5519035539485619,-0.06304621477167928,-0.10604331868473685,-0.3576803316336583,0.9265889803671564,-0.11617935197180933
0.5408023378652518,-0.06508814940084796,-0.09338423392736062,-0.060717383791867405,0.9803506793888253,0.1876857605875837
0.5502939241444791,-0.0638822196179257,-0.09843573243173401,-0.3527812213771665,0.931105074705118,0.09267550756273724
0.5612339977763676,-0.05971815179239441,-0.1167203810586489,-0.5235343869152291,0.8413942552943832,-0.13404272779567555
0.5421231213287115,-0.07777027152756497,-0.0621117145092303,0.327134047177983,0.6093720005809844,0.7222527812925901
0.5394298931166314,-0.07185525799130975,-0.06821666623310559,0.2893511955995098,0.8282347773761086,0.4798989884859959
0.5502175390521861,-0.06458917731373338,-0.09175057575346432,-0.3342800173377535,0.936348469878757,0.10727727142494758
0.5461603332028248,-0.06940325189176157,-0.07689240036613032,-0.06111586473972356,0.9321795147029955,0.35679994877410426
0.5454077975631857,-0.07423862153723752,-0.06755322310197148,0.0387359227116211,0.861087442525425,0.5069792348969553
0.542929851552405,-0.06661900186295772,-0.08553800609664881,-0.00795038185157152,0.9631715737270684,0.2687699964514952
0.5547720490772927,-0.06215554329108371,-0.09866532895486864,-0.3723292718748686,0.9184482854225388,0.13350528195366995
0.5409176101424994,-0.08001561586934486,-0.05966325737532123,0.24522636055243063,0.6655517153723448,0.7049148503579269
0.5455838026520113,-0.08538039133211714,-0.05662390494369855,0.2987382200029638,0.5584664277493544,0.7738673820405768
0.550555857195175,-0.06465687372669478,-0.09084081614612725,-0.3351641714135567,0.8857447779143579,0.3211248458125106
0.5414972694443672,-0.12522653671071898,-0.053503450761824264,0.2840711145567701,-0.1474638674118302,0.9473953819195132
0.5513541085701963,-0.09284668312842628,-0.055514528431239066,0.30120039506323587,0.1317450938550621,0.944415984754002
0.5491910380032127,-0.09018936174563813,-0.05576414614762444,0.29039880662367307,0.414646211532924,0.8624019088411969
0.5490671244577966,-0.073266842886641,-0.0692727438039703,-0.03282015328875687,0.880237738157681,0.4733966221480169
0.5524708109042955,-0.07601122171627492,-0.06603154799749564,0.10876527939608123,0.5613730519608349,0.8203843066088419
0.5655651690366597,-0.06462544865402246,-0.07805640095896495,-0.26620631368625813,0.8929133912166117,0.36309760993378
0.5547857018956799,-0.07094689416067493,-0.0730751674964028,-0.23209378851288925,0.8118036762044033,0.5358239119661891
0.550790382760542,-0.10849867121351305,-0.053447201943915806,0.3014711383117694,0.0921489409965325,0.9490119732849652
0.5498465610986136,-0.12582725306876597,-0.055933683037782095,0.1290619446553904,-0.16965885590121896,0.977015295200673
0.5562074737267382,-0.087841791553288,-0.05780957849493118,0.021509151754064322,0.5953165922490219,0.8032032814822364
0.5536660971607454,-0.08154183337810922,-0.06238853933727219,-0.18750535889779651,0.6306358359104324,0.7530871017685528
0.5582360652139828,-0.07321228460409605,-0.06830420608958168,-0.17005922413930027,0.796489813009111,0.5802446363886965
0.5591319498189842,-0.09215120986348016,-0.05482437803256031,-0.15576490035742602,0.45756687482060926,0.8754255256065715
0.5637162219513328,-0.06035672821605098,-0.08940699430379828,-0.3105272088213979,0.8715852970999762,0.37935724912111307
0.5531880088520896,-0.09690998798561073,-0.054486658156003315,-0.1880103517830202,0.27894908764837484,0.9417215693200217
0.5602100840460845,-0.08782774692410582,-0.05708813055969174,-0.20787318066168267,0.47733119220812203,0.8537819825381466
0.569060470233639,-0.06600963987637172,-0.07453234774509923,-0.2596724587565328,0.7771969268729376,0.5731798592262279
0.561700710493465,-0.11888799293451674,-0.054837571098329756,-0.021837979156235872,-0.12549829389025743,0.9918534573700929
0.5627320804715131,-0.07976811368227908,-0.06160424482847893,-0.1887542737982095,0.631763158052984,0.7518291935338975
0.5631027403046993,-0.08955308763258635,-0.05549580485992536,-0.05194321382627224,0.3937601677262163,0.9177444267603154
0.5724140548388825,-0.0697639972484374,-0.0681147750742799,-0.22079401896724585,0.7594025909835491,0.6120111976065177
0.5690741487112678,-0.07288808816869385,-0.06581936239449765,-0.18046635985171056,0.633486282188637,0.7524141301442255
0.5574233066249765,-0.10009791140009346,-0.05384341972926257,-0.006343062560604349,0.059475865630196696,0.9982095906997144
0.5639434460182695,-0.09628356022131684,-0.05421567975905898,0.10431460807874578,0.11678967392399825,0.9876632192230832
0.5524985736932114,-0.10731311242193892,-0.05398842265827951,-0.050240809041589576,-0.054123016593605106,0.9972695524188306
0.5798380812588,-0.0745460774153684,-0.061782415307876724,-0.1898966014448679,0.6393345404031614,0.7451111502367733
0.5763189454172674,-0.07988085830680285,-0.05901216908853506,-0.04610906741147459,0.41990431518262583,0.9063963371469758
0.5821261249434653,-0.06561735430316051,-0.0700687468760128,-0.12391241310114029,0.8216624988355484,0.5563420277911555
0.5676409960462748,-0.11067588166561843,-0.053516113957432346,-0.03316738771076949,-0.12460036918880402,0.991652495781893
0.5691920034572765,-0.12951522182139738,-0.05650149736253865,-0.12934612749482585,-0.19436466948806963,0.9723641059587121
0.5743483232797231,-0.11878648968695311,-0.05344496831019841,-0.11454269505170034,-0.24846527994202655,0.9618445693944649
0.5675074558009933,-0.13120895942600042,-0.05710189910811711,0.021237694922800514,-0.40978438810830786,0.9119351487781715
0.5698322903020291,-0.10770581349968328,-0.053274827071050905,-0.27247037817681147,0.2459508639525112,0.9301978636490188
0.5810276833225614,-0.10316942391137071,-0.05127921018765996,-0.04639178317143967,-0.23628848031315594,0.9705748587952778
0.5710971829722824,-0.11441164880761867,-0.05333742367456415,-0.045775913963375936,0.03043065769922529,0.9984881275071879
0.5939819980224026,-0.07436462671766336,-0.0597103523280005,-0.11275607945333878,0.4363770545195071,0.8926707863681838
0.58598576072493,-0.12143887538633205,-0.05281414098763377,-0.18230104945797426,-0.3440191503827196,0.9210956256200944
0.5855739802914618,-0.09411640995975448,-0.05209665537898242,-0.31586155152641715,0.22549734245539002,0.9216194598709821
0.5866980416278443,-0.08666995933471221,-0.054123324147271494,-0.14012238438140512,0.47710255204810653,0.8676052513813258
0.5911162792603115,-0.12817359892200744,-0.05436904779890471,-0.0246788574268087,-0.6194510515708117,0.7846472766179228
0.5878374487097044,-0.0740551585617903,-0.06073483106504933,-0.12747477645048486,0.6340069717200812,0.7627485438722454
-0.0316264096193587,-0.5862756286787834,0.010213168153907264,0.41506051475147937,-0.891404170136125,0.1819982817450848
0.5950614008620302,-0.0811748422871471,-0.05469312906921257,-0.4135663541992234,0.5356147522786311,0.7362606249256191
0.5892987560198037,-0.09367107515628577,-0.05110381968169698,-0.24095028091778684,0.20659607883498235,0.9482937426428846
0.590032429431602,-0.11669907873655781,-0.05014226653040244,-0.18976022618861865,-0.3558432614612316,0.9150773900766415
0.5860120612351648,-0.11326742725733585,-0.050967699761092375,-0.4054416656993511,-0.14285714367212748,0.9028891915494264
0.5885895395571972,-0.10753360814937393,-0.04911637103362737,-0.4226148824703755,-0.024984353138789866,0.9059649238313738
0.5987373410616921,-0.06468954639608562,-0.06798093434481835,-0.11369702288266122,0.817183107552756,0.565052878691933
0.5951651024059449,-0.0723778704576219,-0.0608699331093436,-0.14681587002045737,0.61062163967258,0.7781942646111611
0.5891786267665798,-0.09868927049716994,-0.049229686940801404,-0.35833608882421303,0.0940582939792648,0.9288424434638395
0.5982546331651121,-0.08959501841876824,-0.047750872674991646,-0.5044570987574643,0.390519111527851,0.7700765280442586
0.6011747437405157,-0.07046288667616425,-0.06123991508766749,-0.14087351192034614,0.6030116510419216,0.7851952638337321
0.5985633783661901,-0.11447165354196602,-0.04617513105931289,-0.5634896781168954,-0.2758658459267861,0.7787023935412143
0.5953330520847844,-0.13178983617231205,-0.05585300556616636,-0.3027108430307592,-0.47099168636808175,0.8285728555074428
0.5982192860570656,-0.106944979738546,-0.044142632448636705,-0.6565078576222226,0.1719406829126481,0.7344615949386405
0.6019692978572754,-0.11038301818774948,-0.04237648556209194,-0.5477990688879683,-0.24932835436022624,0.7985934834679635
0.6137182714028785,-0.08889947592163451,-0.03612417798893021,-0.5892076098807632,0.30899983017584487,0.7465611143167701
0.6045200167102552,-0.09370143655327748,-0.04189563588983417,-0.6009716780147581,0.20864198306590565,0.7715578819028759
0.6073403240008982,-0.12292009903981038,-0.04289450243486747,-0.5585796976887609,-0.2807503760573829,0.7804921189054829
0.6057702924614187,-0.13004069809531843,-0.04968084154882678,-0.4103393234080635,-0.5895124137430522,0.6957706186005939
0.6080570711971155,-0.10104817017686596,-0.03710666580700448,-0.8261341055460518,0.5194316054744563,0.21838783594297018
0.6064051945486718,-0.10973849864151397,-0.03838026415295822,-0.7197023571236146,-0.15626753922781858,0.676468013533822
0.6056290208905903,-0.1155091068346786,-0.04124949061684156,-0.6223072445194131,-0.396695041593724,0.674808667248435
0.6066870348854667,-0.10326633233380218,-0.03752610953370961,-0.5316440456068036,0.06392820757257214,0.8445518296986805
0.6107471519768203,-0.13275154406307543,-0.04862221430078155,-0.46551910026239524,-0.5523334467073021,0.6915343309911097
0.600893066609836,-0.08524787176249692,-0.04787520504461492,-0.48764667543201373,0.5298052965826096,0.6939071030427035
0.6007987874833556,-0.08321051428353793,-0.05007252163445879,-0.41270925531007835,0.6568265619228191,0.6310704700222073
0.611986247941647,-0.08266929968222042,-0.042930101471517164,-0.40261355922784947,0.7176377888691312,0.5682414327668367
0.6204417734517913,-0.06683196568610439,-0.05740492267701306,-0.24602983781803048,0.78240239301825,0.5721152106897258
0.6241053781250129,-0.06919376983833443,-0.05260497327363354,-0.2468274747532234,0.7811219030322587,0.5735196337617479
0.614796072353174,-0.13276390737656973,-0.045845469698639084,-0.5016617915851428,-0.5457171349003481,0.6712140161973229
0.6115112994255438,-0.10794452084230284,-0.03382900803842303,-0.6944466491211758,0.0670583758532074,0.7164126085938888
0.6129226437760602,-0.11700502024147508,-0.03583846773413381,-0.506561623141241,-0.4166439770550549,0.7548530442041406
0.6162773347071173,-0.12447589298913629,-0.03646260038113915,-0.6321720309007812,-0.6487365011403041,0.42367378421967256
0.6132757391255624,-0.11904050112891096,-0.03663989319444826,-0.8857292691410077,-0.013027673748434658,0.46401933311408533
0.6165926781154397,-0.11924152997528276,-0.030479914685176523,-0.678729817570917,-0.5138186942588175,0.5247058072580418
0.6331848533536415,-0.0683473129403415,-0.04996798361845147,-0.08063711972835656,0.9049722768952151,0.4177593002830757
0.6200233742605952,-0.09109711995841918,-0.028492351963446728,-0.548871152286675,0.6080032853389723,0.573648379414179
0.6237962240897557,-0.08333547268325123,-0.03295172117580449,-0.5884240184941805,0.6449284091603175,0.48767255563246786
0.6247930189969692,-0.08936911798327667,-0.025514079705804354,-0.6110094633671708,0.567765399593786,0.5516428978060631
0.6240360096794787,-0.12121099499490678,-0.017698781997086147,-0.8823483571669094,-0.39217272905509465,0.2601190634888867
0.6357589893914011,-0.06681429819181309,-0.052769548064335925,-0.14108745975219342,0.9057281512900242,0.3996884344854481
0.6313384812116165,-0.07713328382126969,-0.03337934859736182,-0.49438637444908495,0.7419470925048066,0.4528759484480856
0.6256312212809575,-0.07715426388633495,-0.039996904596488705,-0.4316071251681943,0.8275516133286778,0.3589897168181136
0.6282991700783644,-0.1316592475125343,-0.027871087528434445,-0.7228273545065332,-0.6556483190997999,0.21827940177372077
0.6249253057135113,-0.1277176635838363,-0.027328684875239838,-0.732423221683798,-0.6204223968665525,0.2804144678947365
0.6342105689000983,-0.08018819536091328,-0.025124299956118593,-0.4994664108079653,0.7570892219789858,0.4211285010989673
0.6315647291477762,-0.13219056345608013,-0.016171219902750743,-0.8407005918815026,-0.5401742667139104,-0.037871841652873155
0.6385891719186564,-0.06933364825217316,-0.04395746689517266,-0.259330822554575,0.9084311431568077,0.3278725096984851
0.6487779145233294,-0.07360549690594194,-0.016461872784943002,-0.4009998184001963,0.9005322184766789,0.16805019823993297
0.652253067347252,-0.0709532372058239,-0.024858050949609765,-0.3674903214768569,0.924579276531613,0.10051877948480832
0.6561645491412399,-0.06819698318097679,-0.033430819859964184,-0.22058214434365833,0.9191470742647765,0.32636202822518273
