-0.2005086490864195,0.360665691244813,-0.24782783843107264,-0.5641559237199382,0.6445317078427405,-0.5160493884474852
-0.21611505650457818,0.3544208687367225,-0.21138628653330233,-0.8443317741265398,0.5335750340767845,-0.04900549163397887
-0.21857132329224285,0.3490335183094031,-0.21037589239135507,-0.9321227416308476,0.35942805543221873,0.04425683566191951
-0.20916619670826275,0.3647980153089616,-0.21412790284219374,-0.8083414789843736,0.5886145122792208,-0.010817083139663973
-0.20617494206568832,0.3674644869021395,-0.21901058938375959,-0.6428043701292587,0.742732677290068,-0.18748523096034755
-0.19285034945225182,0.3680165773981316,-0.24484309511074828,-0.4489931738130323,0.7570290915546904,-0.47467050088369744
-0.19413052088318966,0.3700591971670535,-0.24014949826268167,-0.4575976540944574,0.7685919309615903,-0.4470691564265904
-0.20121110991035235,0.37369007919428027,-0.19638537639890497,-0.7790461059957532,0.6244763927010919,0.05582472294499356
-0.2014152028609513,0.3733474382201327,-0.20040400166994282,-0.5966331349333868,0.8011185445083843,-0.047307292718217375
-0.1905321958182922,0.37359969167743584,-0.23622406346563501,-0.43787343057603223,0.84256665810724,-0.3136053019985057
-0.189327015974691,0.3754001697576652,-0.23283244908389955,-0.46670297689454915,0.8510619666622826,-0.2405864922615021
-0.19696935737072216,0.37552202909242255,-0.21486219258023848,-0.5916929879511258,0.7867780823336882,-0.17572608562416997
-0.20227897516013835,0.372118985114674,-0.2109270288920721,-0.6043649751432186,0.7957444485193951,-0.039163113649202684
-0.1777317122293061,0.3666161234347478,-0.25992985875502,-0.25688960790798493,0.8385785151764782,-0.4804100365659475
-0.1888300863415977,0.38043885759842444,-0.21437921094431212,-0.3419148750362361,0.9216939294084644,-0.1832335087273611
-0.1982461326897787,0.37617527877405516,-0.19135034997214867,-0.5204532694180382,0.8519568327470972,-0.05742777627254456
-0.1903612776097825,0.3803891424375558,-0.2088849739076949,-0.4917068224181228,0.8664930335079347,0.08610588638234817
-0.19470613505561016,0.37749258469612323,-0.2043295066852286,-0.523619918966894,0.8502853221040266,-0.05326397915622819
-0.1822597389907598,0.37690811977167193,-0.23795419261279005,-0.24966611224700264,0.9006711151271916,-0.35560986315203374
-0.17183699173479527,0.3787577626138447,-0.24027815311547576,-0.23129585575277764,0.8922231293784216,-0.3878661038474057
-0.16280144592376022,0.3848620915523063,-0.23088204092627307,-0.26099513419135445,0.9481806406417184,-0.18120433946431166
-0.1840009542892473,0.3834547344921343,-0.19863017264160554,-0.3224748643604926,0.946449755400244,0.015582758372636537
-0.18807772052501542,0.3820407678594339,-0.193468181734573,-0.5055071413278734,0.8287273136279747,-0.24015322132647296
-0.1828783111178309,0.3838920330247225,-0.2060277398325301,-0.2811588227643336,0.9595811007929033,-0.01240271675295545
-0.15817659200731402,0.3832589767537522,-0.23584894700601483,0.01902912442194577,0.8839649822565153,-0.4671657121064993
-0.18091114495893518,0.3839505675485953,-0.20995537511770154,-0.29973400098861996,0.9279042955175704,-0.22170509017926304
-0.16057576200200743,0.38594165746536047,-0.22871047250705986,-0.24284397830558174,0.9502435545507979,-0.19509994678467427
-0.1831913646794583,0.38530173744312834,-0.19015590238977056,-0.12153638252140576,0.987693658711525,-0.09843853038649021
-0.16834036483276785,0.38656729884239854,-0.20002520979937954,-0.15508573035561732,0.9847917101920624,-0.07831796586389228
-0.16783197028764701,0.3868566313373736,-0.2040501049566168,-0.12687401192394931,0.9809206160093147,0.14730149417513771
-0.170456043485161,0.38712784520702503,-0.20905964624019524,-0.01737533721126034,0.9998456406610775,0.0026062440090083533
-0.15789384433351727,0.38553643452551767,-0.23058813068429673,0.08102595865814054,0.956276527414364,-0.2810160086896376
-0.1556732779372447,0.38550863655684187,-0.22983879249870987,0.14375400219015677,0.9120566198649352,-0.3840410251716102
-0.16675947991705198,0.3876352309440485,-0.18545123390198642,-0.01965459614095531,0.9994212603646582,-0.027764026755033134
-0.14708343078050318,0.38693889993317854,-0.21698165318957402,0.12169876539522434,0.9845504767248363,-0.125895866819271
-0.15768423800837805,0.3873676726702827,-0.21864704901865695,-0.013578345507861767,0.9999020931928725,0.0033812071485863878
-0.15100637778050013,0.38336808844602466,-0.2331159325913204,0.35478290050543976,0.8529677325723479,-0.38285132976043695
-0.1464214268599573,0.37966892350065884,-0.23653371175829038,0.46681864196067296,0.7599066813901572,-0.45235184436077125
-0.1634435950088938,0.3875608538444141,-0.18553978599681814,0.09064905292739552,0.9957567337650125,-0.01585169912028729
-0.16023930580124449,0.3871361166476631,-0.19986424218475224,-0.0014994342824959578,0.9990254447586951,0.04411249733946165
-0.15456999738821509,0.3872690464890596,-0.2209657581595729,0.04821180253930664,0.9986097245311679,-0.021312910821744593
-0.158719438679996,0.3866123679428008,-0.17832254703931313,0.2703512406476369,0.956715942960548,-0.10772562910186775
-0.15823555676111387,0.3864853456320456,-0.18506137455530508,0.19765375399694884,0.975564458144279,0.09595301733959835
-0.14348467200212467,0.38707586111589865,-0.2125991091310796,-0.34148227260345565,0.839697732394816,-0.42225297596178424
-0.13512358127488774,0.3761349545853684,-0.23336174158505013,0.32694854138738,0.8319796275179645,-0.44823492800063425
-0.13257650221492376,0.37453110697544373,-0.23449828986572235,0.32474995465718287,0.8339684005734116,-0.4461324621625098
-0.14268149686085482,0.385522704517832,-0.2177190296538662,0.3701435955787386,0.8901504271397563,-0.26575540580570045
-0.15411320715758287,0.3870842966186799,-0.19675065410950485,-0.17291033009024376,0.9846413332806455,-0.024154969331289414
-0.13964231549502562,0.38493921292378597,-0.21638705293781205,0.28187013133297834,0.9135078325383734,-0.29334735204765827
-0.14660388184808373,0.38104608042498433,-0.18578426778447985,0.3265318477157876,0.8944294478823166,0.3055698204801122
-0.15398494972400856,0.38484064440088295,-0.18617370600491284,0.4525871699867561,0.8846978653137196,0.11168948326824117
-0.15297503151510572,0.384383643269845,-0.17595361878391583,0.46291684933478067,0.876417484490017,-0.1326664369090785
-0.14315683609160323,0.38707871043367903,-0.21176972834808996,0.492535854900604,0.8697797144779789,-0.02986101002874112
-0.1350975050329176,0.3826626535952038,-0.21048961056032958,0.4110720391363627,0.8930767842826448,0.18284866971253289
-0.13517275119494798,0.3811369853192471,-0.22094215007025833,0.5081012500204471,0.7824322554042138,-0.3600456713123133
-0.13095092028613844,0.37833368011101276,-0.2214916561956773,0.4470741528893314,0.8695480657251401,-0.2097876622014602
-0.1420870305355183,0.38461535418033876,-0.20206390518034076,0.4648986670083276,0.8465576932677805,0.2592475677475383
-0.13415487393573206,0.3787068183000004,-0.19691298144868064,0.4578037969933536,0.8484293986150606,0.26567506285715775
-0.12338042151186576,0.37031048334052885,-0.22890561699076595,0.6292231064208659,0.7709800019050201,-0.09832659359812411
-0.12825958283507988,0.3750990847882284,-0.22672644270807918,0.6366067645884532,0.7360467397665713,-0.23014565857131214
-0.13249898899761564,0.38162783694734653,-0.21206544657927878,0.6334816830697203,0.7706031340190894,-0.06979804478000427
-0.14636324569155587,0.3804991091243878,-0.17932329345085884,0.45296129703366056,0.8859047727642977,-0.09999398473419283
-0.1446993940866709,0.3791173420589037,-0.17557895128101608,0.6095936528461365,0.7559898715140313,0.23848457513621868
-0.12505946115840083,0.37441471929368386,-0.21586891701818067,0.725949742868071,0.6841611261128997,-0.07014644927371934
-0.12703977821650408,0.3770484774824475,-0.20822624264181427,0.71831199875446,0.6937143055874746,-0.05280468415453847
-0.12641185324001852,0.37604606185751216,-0.20719114609107503,0.7384344992306913,0.6378438185018114,0.21879157558038348
-0.11790104140386187,0.3665188244655949,-0.21985241018757576,0.7021217002641683,0.7083927709060167,-0.07214430085771942
-0.1311688780173105,0.3698152539917972,-0.1810537548751292,0.5554760789692778,0.6790709925442057,0.4799051080973652
-0.137321186130741,0.3737941517583181,-0.1776169590415931,0.6462765908471517,0.7371509181222605,0.19731977101773607
-0.12357618602811692,0.3692670134258895,-0.1938250604089085,0.6429631077555932,0.7511056211168693,0.14979582100950373
-0.11526673636226153,0.364705886848772,-0.21332945988742175,0.6642820205035469,0.736067875818475,-0.1301287033048563
-0.1155365597103471,0.3646251815615139,-0.20493740846927436,0.6240834236359177,0.7627892463597745,0.1693294008161571
-0.13216233568022134,0.36554201852955115,-0.16425055823293058,0.8443638072794283,0.5002040880624109,0.1919521587329524
-0.1266616243120239,0.37060989908316166,-0.18905805698668465,0.6890735750127768,0.6022547422798488,0.4030717474849162
-0.10890433460444858,0.3579722918522742,-0.2160656438141422,0.7946393035616702,0.5885064775884581,-0.14902517596516776
-0.13121841639030232,0.3662001173161405,-0.16989778517294282,0.8292422098801598,0.5113914534838345,0.2254687088195616
-0.1246700242368543,0.3569780830853363,-0.17112129402133008,0.7520134269559529,0.5851774904838866,0.30338607467869133
-0.12076673155353262,0.36210521273099217,-0.18656655359277063,0.6955732609054824,0.5870808902395601,0.41414232701915327
-0.12127974479927868,0.3441276293433187,-0.1637609858231278,0.8805583080452293,0.26950808958553657,0.38984927315627693
-0.10426139893781142,0.35130391876431577,-0.2170466315726245,0.89680964780975,0.4151182563518155,-0.15300094391467117
-0.10423136367532282,0.3518321005658797,-0.21474695231583524,0.8146209989319522,0.5664708887427565,-0.12451249056259363
-0.11054683344668159,0.3590358226397499,-0.20092575991899053,0.8035036514380839,0.5344137682104282,0.2622666705336319
-0.11391145613212503,0.3552359137860972,-0.1889252416141318,0.7782976383900362,0.4869418285606775,0.39640943691400216
-0.10595573261460248,0.35323571194473946,-0.20256179078050268,0.7918077233183675,0.5719612340534017,0.21424489733362045
-0.1195576278911662,0.33785967314942933,-0.16320229112149895,0.853717728677747,0.30263340329418625,0.4237676992786109
-0.10821534945118655,0.3539920630709859,-0.19854692734793822,0.7762795827440498,0.4877115545257935,0.39940887445919093
-0.11782266590259749,0.3276352473479149,-0.1617453746238945,0.8809875517389417,0.08069700804604994,0.46620695680506635
-0.11249673128123298,0.3378035892661795,-0.17604660094596317,0.8032653676449254,0.3089102473988222,0.5092535794614126
-0.10191454886946615,0.3380506515743032,-0.1926857495309804,0.8196272569893017,0.4134309999815641,0.39659294982946575
-0.11123873745572307,0.3243205436133697,-0.17263928311731197,0.7707011320465303,0.0312797330009658,0.6364285846547002
-0.10406681753158789,0.3367222829685883,-0.18894815341309723,0.8144585094642969,0.2900389056782313,0.5025283768646003
-0.09305194522983323,0.3240572313442023,-0.21261185387975118,0.9849900984150527,0.15192697932922278,0.08193106234025437
-0.09788317631527212,0.3359972857699347,-0.2025103384373969,0.9496203788247182,0.2756863762008906,0.14905756638970025
-0.0982964439132616,0.33445677480313046,-0.19742320946220926,0.9463302828948349,0.27840389250326575,0.16416536880600502
-0.09802173593945064,0.3208564108898607,-0.18948695846036953,0.7507439747550255,0.2704251264830357,0.6027053470276
-0.0953243009684869,0.3223722834974878,-0.19544684935245438,0.8808089048054174,0.2101390535918303,0.4242843991605287
0.4243881378974289,0.27854714711809425,-0.009753442138005376,-0.0820445859861687,0.9963841188671844,-0.02207653912240235
-0.20566418524410185,0.326764836899464,-0.26809678195022424,-0.7862933606509315,0.25121182024994926,-0.5644779644618303
-0.20486912581931793,0.33366010114542055,-0.26506510919885035,-0.7050824079910655,0.4227836875307367,-0.5693090123117963
-0.1956097481723937,0.3468628014428262,-0.2670868382920363,-0.7337891977756013,0.40906103521352855,-0.5424227896188321
-0.17487158788486407,0.32712912003231764,-0.30198695967069533,-0.3193914293196569,0.5800847037686572,-0.7493269322070147
-0.18187569868193681,0.32680354447608073,-0.298319230666241,-0.39087696589996473,0.6290062638072046,-0.6719868433385724
-0.18686165225220835,0.34979564587623313,-0.27227925375155776,-0.5264905982928955,0.5892010609609082,-0.6129027326352277
-0.1845397223226449,0.3295502034544947,-0.2939470671030966,-0.5354355867307314,0.5890650566213058,-0.605236393097817
-0.18637657463258173,0.33715693135734565,-0.2849024823077835,-0.5332809373638709,0.5967521230320942,-0.599581808847633
-0.1793944787401781,0.3281896842526432,-0.29852016631686573,-0.39816630342519027,0.5930835194848472,-0.6997967803099598
-0.17629089929284592,0.33671499262834675,-0.292289144979088,-0.19746531827360111,0.6951892283861254,-0.6911724711061698
-0.19688056767625897,0.35933360449935275,-0.2532001727566627,-0.5094700807212632,0.6769714011573192,-0.5311778975681926
-0.18061923574393032,0.3632370219896035,-0.2637090515451322,-0.5023152523463565,0.6202956009256241,-0.6024224055698254
-0.1747777043029376,0.3406142576964333,-0.28915862635989126,-0.19309793922053256,0.6216178149571766,-0.7591472044318207
-0.16891743754323468,0.3348679050420086,-0.29600560306561535,-0.09904979933770852,0.6737668350432096,-0.7322754872635133
-0.17423446621750777,0.3506731266047252,-0.28127569510902745,-0.39924318211058013,0.6689431473953826,-0.6269927807327431
-0.17221100701065353,0.3471871701889755,-0.28458703101455524,-0.22046598069470247,0.598743808083428,-0.7700003919726783
-0.1657071604178235,0.32654828653701845,-0.30418177553896586,-0.09126817319096184,0.7035463347722644,-0.7047642693772845
-0.17855560035362977,0.3655005551054133,-0.2620110212819893,-0.750741619003414,0.6330183147580166,0.18887783003056116
-0.1612463269786332,0.32497455360818395,-0.3059548655902426,0.03716368412472552,0.6372528153175547,-0.7697582152547174
-0.16274567496126507,0.33209994907811025,-0.29938403554738324,-0.09632523361508163,0.6747042824182563,-0.7317756354617622
-0.17384934966327115,0.362459379204783,-0.2667518987485078,-0.1518951417880906,0.776803905625041,-0.611149374626906
-0.1730297429264065,0.36467762227805356,-0.26452726811675703,-0.18889015266044296,0.7065767489234769,-0.6819602687170598
-0.16524549315761244,0.34570728340625634,-0.2851448928073398,0.1283966187210685,0.7088510293680804,-0.6935737354202575
-0.17098016129631244,0.3677007186091231,-0.2616531694326645,0.011839948055046236,0.8197184565841946,-0.5726442766371456
-0.15851950309502044,0.32890659491104746,-0.3023007555645977,0.19334223598645012,0.5545211274300413,-0.8093979855531367
-0.1581973627862407,0.36052796694406947,-0.2690836674937768,0.12887686344970292,0.6956255764604419,-0.7067501761170242
-0.1624126509493461,0.3598373051563685,-0.2708451792754464,0.22311271074644895,0.6095487518771293,-0.7607043035164223
-0.1615950176496228,0.34236039830076065,-0.2882207332361924,0.02548180576706397,0.7792726975437619,-0.6261667033927292
-0.1609166684665448,0.3664334021684602,-0.26218978574120344,0.1614528606031481,0.8143393144702332,-0.5574804523130932
-0.14758393849304474,0.32418520341008045,-0.3018487462983296,0.5558253890248372,0.5583352831115287,-0.615889477542974
-0.15149350416558974,0.3295465823626793,-0.29982173900820513,0.37497975023169783,0.6543327012520251,-0.6566878276535979
-0.146917161893647,0.3365020253008563,-0.2902639458566023,0.3435635254014509,0.6965027406125944,-0.6299587576443967
-0.15693966638351656,0.364002647006236,-0.26453718475506516,0.217531049123713,0.819193561864274,-0.5306619930494937
